tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,000690,8.67,8.67,8.47,8.44,17522164.00,89488728.00,2018-04-05 10:53:29
2014-02-21,000690,8.64,8.82,8.67,8.60,20990124.00,109880624.00,2018-04-05 10:53:29
2014-02-20,000690,8.77,8.84,8.62,8.60,21482044.00,112502216.00,2018-04-05 10:53:29
2014-02-19,000690,8.60,8.80,8.75,8.59,29973860.00,156910000.00,2018-04-05 10:53:29
2014-02-18,000690,8.55,8.64,8.57,8.54,20498304.00,105715376.00,2018-04-05 10:53:29
2014-02-17,000690,8.54,8.55,8.55,8.49,18295920.00,93678784.00,2018-04-05 10:53:29
2014-02-14,000690,8.45,8.52,8.52,8.44,12190991.00,62138524.00,2018-04-05 10:53:29
2014-02-13,000690,8.57,8.59,8.45,8.44,19015736.00,97167792.00,2018-04-05 10:53:29
2014-02-12,000690,8.52,8.57,8.54,8.47,20088864.00,102971624.00,2018-04-05 10:53:29
2014-02-11,000690,8.40,8.50,8.47,8.39,21146490.00,107441992.00,2018-04-05 10:53:29
2014-02-10,000690,8.24,8.40,8.39,8.24,20540632.00,103138600.00,2018-04-05 10:53:29
2014-02-07,000690,8.27,8.27,8.24,8.17,17229460.00,84897384.00,2018-04-05 10:53:29
2014-01-30,000690,8.32,8.34,8.27,8.25,8282704.00,41236492.00,2018-04-05 10:53:29
2014-01-29,000690,8.39,8.42,8.32,8.30,12444465.00,62454020.00,2018-04-05 10:53:29
2014-01-28,000690,8.35,8.42,8.37,8.29,9715286.00,48724044.00,2018-04-05 10:53:29
2014-01-27,000690,8.40,8.45,8.37,8.34,16686720.00,84341256.00,2018-04-05 10:53:29
2014-01-24,000690,8.45,8.52,8.40,8.35,25916344.00,131397456.00,2018-04-05 10:53:29
2014-01-23,000690,8.50,8.55,8.49,8.44,13056334.00,66690612.00,2018-04-05 10:53:29
2014-01-22,000690,8.39,8.52,8.49,8.34,14337667.00,72745544.00,2018-04-05 10:53:29
2014-01-21,000690,8.27,8.42,8.37,8.27,8569676.00,42941128.00,2018-04-05 10:53:29
2014-01-20,000690,8.20,8.37,8.25,8.14,6457733.00,32084676.00,2018-04-05 10:53:29
2014-01-17,000690,8.32,8.34,8.19,8.19,8723947.00,43223916.00,2018-04-05 10:53:29
2014-01-16,000690,8.24,8.42,8.35,8.19,15533005.00,77889400.00,2018-04-05 10:53:29
2014-01-15,000690,8.22,8.30,8.20,8.14,16537563.00,81594928.00,2018-04-05 10:53:29
2014-01-14,000690,8.07,8.30,8.27,8.00,10742215.00,52434400.00,2018-04-05 10:53:29
2014-01-13,000690,8.12,8.14,8.09,8.02,7424610.00,36100396.00,2018-04-05 10:53:29
2014-01-10,000690,8.20,8.25,8.05,8.02,11207461.00,54820696.00,2018-04-05 10:53:29
2014-01-09,000690,8.22,8.34,8.20,8.19,9304085.00,46226584.00,2018-04-05 10:53:29
2014-01-08,000690,8.47,8.54,8.25,8.24,18730832.00,94084520.00,2018-04-05 10:53:29
2014-01-07,000690,8.44,8.54,8.45,8.37,8424181.00,42900568.00,2018-04-05 10:53:29
2014-01-06,000690,8.55,8.59,8.42,8.37,13643856.00,69404840.00,2018-04-05 10:53:29
2014-01-03,000690,8.80,8.80,8.59,8.50,14398115.00,74776176.00,2018-04-05 10:53:29
2014-01-02,000690,8.88,8.92,8.82,8.75,14107026.00,74789864.00,2018-04-05 10:53:29
