tdate,id,open,high,close,low,volume,amount,utime
2014-11-03,601628,11.80,11.83,11.69,11.58,26658212.00,426023264.00,2018-04-05 10:53:29
2014-10-31,601628,11.39,11.89,11.84,11.36,46061064.00,731215872.00,2018-04-05 10:53:29
2014-10-30,601628,11.28,11.36,11.30,11.16,15587713.00,239574896.00,2018-04-05 10:53:29
2014-10-29,601628,11.09,11.32,11.30,11.03,21886876.00,334664416.00,2018-04-05 10:53:29
2014-10-28,601628,10.89,11.04,11.02,10.84,15895175.00,237159216.00,2018-04-05 10:53:29
2014-10-27,601628,11.05,11.07,10.86,10.80,15823983.00,235474656.00,2018-04-05 10:53:29
2014-10-24,601628,11.08,11.25,11.18,11.00,12306801.00,187747264.00,2018-04-05 10:53:29
2014-10-23,601628,11.11,11.29,11.06,11.06,13912567.00,212863472.00,2018-04-05 10:53:29
2014-10-22,601628,11.14,11.40,11.17,11.00,18729956.00,286379328.00,2018-04-05 10:53:29
2014-10-21,601628,11.17,11.24,11.11,11.09,9513292.00,145028032.00,2018-04-05 10:53:29
2014-10-20,601628,11.22,11.29,11.19,11.15,13206958.00,202213312.00,2018-04-05 10:53:29
2014-10-17,601628,11.29,11.31,11.18,11.06,12417801.00,189466160.00,2018-04-05 10:53:29
2014-10-16,601628,11.22,11.40,11.26,11.19,12686629.00,195934144.00,2018-04-05 10:53:29
2014-10-15,601628,11.16,11.36,11.30,11.12,9246892.00,142161264.00,2018-04-05 10:53:29
2014-10-14,601628,11.12,11.25,11.12,11.10,9081753.00,138756032.00,2018-04-05 10:53:29
2014-10-13,601628,11.31,11.32,11.12,11.08,14839865.00,226447968.00,2018-04-05 10:53:29
2014-10-10,601628,11.41,11.45,11.36,11.30,14909700.00,231388640.00,2018-04-05 10:53:29
2014-10-09,601628,11.43,11.52,11.49,11.38,15082744.00,236201312.00,2018-04-05 10:53:29
2014-10-08,601628,11.38,11.41,11.41,11.30,16482873.00,256002800.00,2018-04-05 10:53:29
