tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,002500,5.37,5.82,5.82,5.23,156084080.00,1759156736.00,2018-04-05 10:53:29
2014-11-26,002500,5.19,5.53,5.29,5.17,110044576.00,1179491328.00,2018-04-05 10:53:29
2014-11-25,002500,5.13,5.24,5.10,5.03,76713760.00,794697152.00,2018-04-05 10:53:29
2014-11-24,002500,4.94,5.32,5.16,4.84,150810592.00,1556172160.00,2018-04-05 10:53:29
2014-11-21,002500,4.52,4.93,4.84,4.49,85012824.00,809023360.00,2018-04-05 10:53:29
2014-11-20,002500,4.48,4.58,4.53,4.46,37123856.00,340084480.00,2018-04-05 10:53:29
2014-11-19,002500,4.51,4.57,4.48,4.46,35210740.00,321668192.00,2018-04-05 10:53:29
2014-11-18,002500,4.52,4.59,4.54,4.50,35161812.00,322516640.00,2018-04-05 10:53:29
2014-11-17,002500,4.70,4.75,4.57,4.53,52304660.00,491139968.00,2018-04-05 10:53:29
2014-11-14,002500,4.62,4.76,4.66,4.52,64205784.00,602201088.00,2018-04-05 10:53:29
2014-11-13,002500,4.75,4.94,4.66,4.64,102831728.00,994400576.00,2018-04-05 10:53:29
2014-11-12,002500,4.39,4.85,4.78,4.39,84829560.00,787064256.00,2018-04-05 10:53:29
2014-11-11,002500,4.56,4.74,4.46,4.36,111323736.00,1029809152.00,2018-04-05 10:53:29
2014-11-10,002500,4.46,4.59,4.54,4.36,79049368.00,711473856.00,2018-04-05 10:53:29
2014-11-07,002500,4.30,4.60,4.37,4.27,93183096.00,832763392.00,2018-04-05 10:53:29
2014-11-06,002500,4.23,4.33,4.28,4.15,41434644.00,354925408.00,2018-04-05 10:53:29
2014-11-05,002500,4.20,4.35,4.24,4.12,63252424.00,543112384.00,2018-04-05 10:53:29
2014-11-04,002500,4.19,4.23,4.17,4.15,35041080.00,296430304.00,2018-04-05 10:53:29
2014-11-03,002500,4.25,4.30,4.19,4.16,47642408.00,407069120.00,2018-04-05 10:53:29
2014-10-31,002500,4.11,4.32,4.23,4.11,78282848.00,666706880.00,2018-04-05 10:53:29
2014-10-30,002500,4.06,4.14,4.09,4.06,33635720.00,277949792.00,2018-04-05 10:53:29
2014-10-29,002500,4.00,4.18,4.08,3.96,55950420.00,460363712.00,2018-04-05 10:53:29
2014-10-28,002500,3.86,3.99,3.99,3.86,29935816.00,237231376.00,2018-04-05 10:53:29
2014-10-27,002500,3.81,3.88,3.84,3.79,21256170.00,164782288.00,2018-04-05 10:53:29
2014-10-24,002500,3.95,3.97,3.89,3.87,18378058.00,145655088.00,2018-04-05 10:53:29
2014-10-23,002500,3.92,3.98,3.88,3.87,22455000.00,177704752.00,2018-04-05 10:53:29
2014-10-22,002500,4.07,4.11,3.94,3.94,33185840.00,269755552.00,2018-04-05 10:53:29
2014-10-21,002500,4.09,4.20,4.07,4.07,40255592.00,335773792.00,2018-04-05 10:53:29
2014-10-20,002500,4.05,4.13,4.10,4.04,36416768.00,301335680.00,2018-04-05 10:53:29
2014-10-17,002500,4.00,4.09,4.06,3.92,42001924.00,341318496.00,2018-04-05 10:53:29
2014-10-16,002500,4.05,4.11,3.98,3.98,37770604.00,309531584.00,2018-04-05 10:53:29
2014-10-15,002500,3.97,4.13,4.07,3.95,51479956.00,421939232.00,2018-04-05 10:53:29
2014-10-14,002500,3.96,4.01,3.96,3.93,22878704.00,183756144.00,2018-04-05 10:53:29
2014-10-13,002500,4.01,4.02,3.97,3.92,22967264.00,183742560.00,2018-04-05 10:53:29
2014-10-10,002500,4.02,4.09,4.03,4.00,27406812.00,223793776.00,2018-04-05 10:53:29
2014-10-09,002500,4.09,4.11,4.05,4.01,24321148.00,199045280.00,2018-04-05 10:53:29
2014-10-08,002500,4.08,4.10,4.07,4.02,25001680.00,205034880.00,2018-04-05 10:53:29
