tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,601727,6.16,6.18,6.11,6.07,9900460.00,62326018.00,2018-04-05 10:53:29
2018-02-02,601727,6.17,6.24,6.19,6.10,15159179.00,96067433.00,2018-04-05 10:53:29
2018-02-01,601727,6.48,6.54,6.17,6.14,23015102.00,150313020.00,2018-04-05 10:53:29
2018-01-31,601727,6.67,6.68,6.50,6.50,15484028.00,104276772.00,2018-04-05 10:53:29
2018-01-30,601727,6.54,6.75,6.68,6.53,18872063.00,129113527.00,2018-04-05 10:53:29
2018-01-29,601727,6.64,6.67,6.55,6.54,13572097.00,92089964.00,2018-04-05 10:53:29
2018-01-26,601727,6.64,6.69,6.63,6.61,13167654.00,89939407.00,2018-04-05 10:53:29
2018-01-25,601727,6.67,6.73,6.66,6.65,23791533.00,163694009.00,2018-04-05 10:53:29
2018-01-24,601727,6.50,6.75,6.64,6.48,22428985.00,152261538.00,2018-04-05 10:53:29
2018-01-23,601727,6.46,6.50,6.50,6.44,10688105.00,71129457.00,2018-04-05 10:53:29
2018-01-22,601727,6.45,6.47,6.46,6.40,8972550.00,59385335.00,2018-04-05 10:53:29
2018-01-19,601727,6.43,6.47,6.46,6.40,12695284.00,84049725.00,2018-04-05 10:53:29
2018-01-18,601727,6.46,6.47,6.42,6.38,9485143.00,62639052.00,2018-04-05 10:53:29
2018-01-17,601727,6.40,6.46,6.45,6.35,12786720.00,84135998.00,2018-04-05 10:53:29
2018-01-16,601727,6.38,6.45,6.41,6.36,11230194.00,73850453.00,2018-04-05 10:53:29
2018-01-15,601727,6.60,6.62,6.38,6.38,20072785.00,133362383.00,2018-04-05 10:53:29
2018-01-12,601727,6.66,6.66,6.61,6.60,8815417.00,59985602.00,2018-04-05 10:53:29
2018-01-11,601727,6.63,6.67,6.67,6.58,12112236.00,82441010.00,2018-04-05 10:53:29
2018-01-10,601727,6.68,6.71,6.63,6.61,13447557.00,91965459.00,2018-04-05 10:53:29
2018-01-09,601727,6.69,6.73,6.67,6.66,10810091.00,74265317.00,2018-04-05 10:53:29
2018-01-08,601727,6.74,6.74,6.69,6.66,13204073.00,90718104.00,2018-04-05 10:53:29
2018-01-05,601727,6.75,6.77,6.74,6.70,13844619.00,95829875.00,2018-04-05 10:53:29
2018-01-04,601727,6.74,6.80,6.79,6.68,22652550.00,156942065.00,2018-04-05 10:53:29
2018-01-03,601727,6.72,6.78,6.74,6.62,21013801.00,145088642.00,2018-04-05 10:53:29
2018-01-02,601727,6.50,6.71,6.69,6.50,22667142.00,155180070.00,2018-04-05 10:53:29
