tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,002056,9.85,10.23,10.03,9.77,60645605.00,688605355.00,2018-04-05 10:53:29
2017-11-09,002056,9.75,9.94,9.87,9.67,39441108.00,436812533.00,2018-04-05 10:53:29
2017-11-08,002056,9.33,9.91,9.80,9.31,60535881.00,662790479.00,2018-04-05 10:53:29
2017-11-07,002056,9.14,9.43,9.41,8.95,33803380.00,350230516.00,2018-04-05 10:53:29
2017-11-06,002056,9.17,9.27,9.14,8.86,35244486.00,358874536.00,2018-04-05 10:53:29
2017-11-03,002056,9.35,9.51,9.31,9.22,23750893.00,251110344.00,2018-04-05 10:53:29
2017-11-02,002056,9.35,9.44,9.26,9.21,23279131.00,244813215.00,2018-04-05 10:53:29
2017-11-01,002056,9.54,9.60,9.30,9.29,25640369.00,273664686.00,2018-04-05 10:53:29
2017-10-31,002056,9.32,9.61,9.53,9.31,26018389.00,278318677.00,2018-04-05 10:53:29
2017-10-30,002056,9.59,9.80,9.32,9.13,40377100.00,429516496.00,2018-04-05 10:53:29
2017-10-27,002056,9.99,10.08,9.68,9.67,39049618.00,435250682.00,2018-04-05 10:53:29
2017-10-26,002056,9.99,10.26,10.06,9.91,59292979.00,673240540.00,2018-04-05 10:53:29
2017-10-25,002056,9.67,10.08,10.08,9.58,59725114.00,663967205.00,2018-04-05 10:53:29
2017-10-24,002056,9.69,9.88,9.74,9.49,37057083.00,404680919.00,2018-04-05 10:53:29
2017-10-23,002056,9.85,9.95,9.76,9.52,47498261.00,520812742.00,2018-04-05 10:53:29
2017-10-20,002056,9.30,9.84,9.83,9.30,60621379.00,659204881.00,2018-04-05 10:53:29
2017-10-19,002056,9.18,9.52,9.41,9.09,43570586.00,459824020.00,2018-04-05 10:53:29
2017-10-18,002056,9.02,9.50,9.29,8.99,64306019.00,677807360.00,2018-04-05 10:53:29
2017-10-17,002056,9.10,9.17,8.99,8.98,18109665.00,185183032.00,2018-04-05 10:53:29
2017-10-16,002056,9.30,9.36,9.05,8.98,29895390.00,308502013.00,2018-04-05 10:53:29
2017-10-13,002056,9.26,9.38,9.29,9.22,22106526.00,232243669.00,2018-04-05 10:53:29
2017-10-12,002056,9.50,9.52,9.28,9.12,43063264.00,452974070.00,2018-04-05 10:53:29
2017-10-11,002056,9.50,9.65,9.61,9.28,45570705.00,488068290.00,2018-04-05 10:53:29
2017-10-10,002056,9.67,9.70,9.51,9.35,45116780.00,481795429.00,2018-04-05 10:53:29
2017-10-09,002056,9.76,9.82,9.71,9.58,35084499.00,383279389.00,2018-04-05 10:53:29
