tdate,id,open,high,close,low,volume,amount,utime
2017-05-19,000959,4.53,4.65,4.61,4.53,6899057.00,47068909.00,2018-04-05 10:53:29
2017-05-18,000959,4.68,4.72,4.56,4.55,12487143.00,85579082.00,2018-04-05 10:53:29
2017-05-17,000959,4.60,4.80,4.70,4.55,16795450.00,117365541.00,2018-04-05 10:53:29
2017-05-16,000959,4.48,4.61,4.60,4.39,11119422.00,75114580.00,2018-04-05 10:53:29
2017-05-15,000959,4.51,4.56,4.49,4.48,6755585.00,45162057.00,2018-04-05 10:53:29
2017-05-12,000959,4.59,4.60,4.51,4.47,9276809.00,62342241.00,2018-04-05 10:53:29
2017-05-11,000959,4.45,4.60,4.59,4.29,18272153.00,119861502.00,2018-04-05 10:53:29
2017-05-10,000959,4.70,4.72,4.47,4.45,13344717.00,90945564.00,2018-04-05 10:53:29
2017-05-09,000959,4.72,4.76,4.72,4.58,11958716.00,82739055.00,2018-04-05 10:53:29
2017-05-08,000959,4.85,4.89,4.72,4.72,13381752.00,95071282.00,2018-04-05 10:53:29
2017-05-05,000959,4.83,4.97,4.85,4.82,12908440.00,93476607.00,2018-04-05 10:53:29
2017-05-04,000959,4.82,5.15,4.89,4.82,22383525.00,166035842.00,2018-04-05 10:53:29
2017-05-03,000959,5.14,5.15,4.93,4.86,17977330.00,133496118.00,2018-04-05 10:53:29
2017-05-02,000959,5.19,5.22,5.19,5.08,18332631.00,140241733.00,2018-04-05 10:53:29
2017-04-28,000959,5.07,5.42,5.24,4.99,23616462.00,184750628.00,2018-04-05 10:53:29
2017-04-27,000959,5.04,5.25,5.10,5.04,24901374.00,191358032.00,2018-04-05 10:53:29
2017-04-26,000959,5.03,5.18,5.13,4.92,25015126.00,188462242.00,2018-04-05 10:53:29
2017-04-25,000959,4.91,5.18,5.06,4.86,32509205.00,244284145.00,2018-04-05 10:53:29
2017-04-24,000959,4.76,4.97,4.96,4.47,38352186.00,273710237.00,2018-04-05 10:53:29
2017-04-21,000959,4.80,4.91,4.76,4.73,18729148.00,133154239.00,2018-04-05 10:53:29
2017-04-20,000959,5.07,5.07,4.80,4.75,35553118.00,257637953.00,2018-04-05 10:53:29
2017-04-19,000959,5.05,5.15,5.08,4.99,24917620.00,187026178.00,2018-04-05 10:53:29
2017-04-18,000959,5.22,5.32,5.18,5.13,30793455.00,238812980.00,2018-04-05 10:53:29
2017-04-17,000959,5.46,5.53,5.20,5.11,34243194.00,266402446.00,2018-04-05 10:53:29
2017-04-14,000959,5.69,5.76,5.44,5.33,44145230.00,360650058.00,2018-04-05 10:53:29
2017-04-13,000959,5.49,5.86,5.69,5.46,56620526.00,478865078.00,2018-04-05 10:53:29
2017-04-12,000959,6.06,6.23,5.75,5.75,107122590.00,942243585.00,2018-04-05 10:53:29
2017-04-11,000959,5.76,6.39,6.39,5.67,129542519.00,1212038170.00,2018-04-05 10:53:29
2017-04-10,000959,5.43,5.96,5.82,5.28,89948920.00,767390169.00,2018-04-05 10:53:29
2017-04-07,000959,5.66,5.78,5.53,5.32,91897029.00,759918649.00,2018-04-05 10:53:29
2017-04-06,000959,5.71,5.81,5.81,5.54,49115366.00,421773565.00,2018-04-05 10:53:29
2017-04-05,000959,5.28,5.28,5.28,5.28,22291439.00,174764882.00,2018-04-05 10:53:29
