tdate,id,open,high,close,low,volume,amount,utime
2016-08-09,601377,6.77,6.87,6.84,6.75,46787131.00,361019904.00,2018-04-05 10:53:29
2016-08-08,601377,6.72,6.79,6.78,6.64,38228885.00,291456327.00,2018-04-05 10:53:29
2016-08-05,601377,6.70,6.79,6.72,6.67,35469334.00,270088098.00,2018-04-05 10:53:29
2016-08-04,601377,6.70,6.72,6.72,6.64,27512355.00,207986498.00,2018-04-05 10:53:29
2016-08-03,601377,6.73,6.75,6.72,6.68,32700786.00,248366158.00,2018-04-05 10:53:29
2016-08-02,601377,6.72,6.76,6.75,6.68,22276406.00,169539279.00,2018-04-05 10:53:29
2016-08-01,601377,6.79,6.82,6.73,6.66,41602667.00,316346999.00,2018-04-05 10:53:29
2016-07-29,601377,6.83,6.87,6.81,6.77,42037609.00,324402113.00,2018-04-05 10:53:29
2016-07-28,601377,6.80,6.89,6.85,6.71,78466522.00,604019120.00,2018-04-05 10:53:29
2016-07-27,601377,7.10,7.11,6.88,6.56,156806950.00,1206764515.00,2018-04-05 10:53:29
2016-07-26,601377,7.02,7.14,7.10,6.99,57231159.00,458798633.00,2018-04-05 10:53:29
2016-07-25,601377,6.91,7.04,7.02,6.90,47418587.00,375003456.00,2018-04-05 10:53:29
2016-07-22,601377,6.93,6.98,6.94,6.87,54529724.00,427876424.00,2018-04-05 10:53:29
2016-07-21,601377,6.93,7.08,6.95,6.92,69146579.00,547173809.00,2018-04-05 10:53:29
2016-07-20,601377,6.98,7.01,6.93,6.89,41543989.00,326530021.00,2018-04-05 10:53:29
2016-07-19,601377,6.91,7.00,6.98,6.87,67880805.00,533436132.00,2018-04-05 10:53:29
2016-07-18,601377,7.07,7.07,6.95,6.91,74315579.00,587230108.00,2018-04-05 10:53:29
2016-07-15,601377,7.12,7.20,7.09,7.03,81636849.00,655022815.00,2018-04-05 10:53:29
2016-07-14,601377,7.09,7.29,7.17,7.03,129179866.00,1050178210.00,2018-04-05 10:53:29
2016-07-13,601377,6.87,7.47,7.11,6.87,263738953.00,2150420708.00,2018-04-05 10:53:29
2016-07-12,601377,6.64,6.86,6.84,6.64,120792938.00,924672142.00,2018-04-05 10:53:29
2016-07-11,601377,6.73,6.82,6.68,6.64,127786640.00,974426718.00,2018-04-05 10:53:29
2016-07-08,601377,6.80,6.86,6.79,6.76,62477231.00,481318559.00,2018-04-05 10:53:29
2016-07-07,601377,6.79,6.86,6.81,6.72,74230000.00,570523923.00,2018-04-05 10:53:29
2016-07-06,601377,6.76,6.82,6.79,6.72,65850286.00,504094460.00,2018-04-05 10:53:29
2016-07-05,601377,6.75,6.83,6.76,6.72,66570768.00,510192764.00,2018-04-05 10:53:29
2016-07-04,601377,6.49,6.87,6.75,6.49,153059474.00,1164490915.00,2018-04-05 10:53:29
2016-07-01,601377,6.52,6.57,6.52,6.49,56644795.00,418974451.00,2018-04-05 10:53:29
