tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,603444,155.07,158.33,157.98,150.78,3259810.00,1013173295.00,2018-04-05 10:53:29
2017-03-02,603444,147.72,163.03,156.09,147.36,3938443.00,1235271133.00,2018-04-05 10:53:29
2017-03-01,603444,150.46,155.18,149.80,149.27,3990278.00,1216080761.00,2018-04-05 10:53:29
2017-02-28,603444,133.74,147.29,147.29,133.74,3655494.00,1040014731.00,2018-04-05 10:53:29
2017-02-27,603444,134.05,136.22,133.90,132.30,2093139.00,563730711.00,2018-04-05 10:53:29
2017-02-24,603444,128.89,137.28,135.29,128.89,3180754.00,855961481.00,2018-04-05 10:53:29
2017-02-23,603444,126.61,132.59,129.27,126.24,2593022.00,676824739.00,2018-04-05 10:53:29
2017-02-22,603444,126.36,130.06,127.66,124.36,2661363.00,679485137.00,2018-04-05 10:53:29
2017-02-21,603444,119.87,130.44,127.15,119.48,3116966.00,783652748.00,2018-04-05 10:53:29
2017-02-20,603444,121.86,123.35,120.27,117.00,2239113.00,538700583.00,2018-04-05 10:53:29
2017-02-17,603444,121.13,124.23,122.32,118.85,2794767.00,686132893.00,2018-04-05 10:53:29
2017-02-16,603444,124.35,126.04,122.12,119.38,3900022.00,962601026.00,2018-04-05 10:53:29
2017-02-15,603444,139.27,140.01,126.08,125.52,5780389.00,1555339242.00,2018-04-05 10:53:29
2017-02-14,603444,136.83,140.66,139.47,135.14,3218244.00,893437377.00,2018-04-05 10:53:29
2017-02-13,603444,136.76,139.77,136.54,133.05,2968280.00,811216232.00,2018-04-05 10:53:29
2017-02-10,603444,140.06,143.68,138.09,137.78,3323107.00,938381447.00,2018-04-05 10:53:29
2017-02-09,603444,137.78,141.59,139.88,136.12,3617956.00,1010867719.00,2018-04-05 10:53:29
2017-02-08,603444,137.23,138.77,138.43,133.55,3280173.00,900495182.00,2018-04-05 10:53:29
2017-02-07,603444,138.40,144.07,139.08,137.28,3591174.00,1014816211.00,2018-04-05 10:53:29
2017-02-06,603444,141.01,143.73,139.25,134.84,4681509.00,1302425908.00,2018-04-05 10:53:29
2017-02-03,603444,140.76,148.20,143.28,139.29,3681013.00,1061769291.00,2018-04-05 10:53:29
2017-01-26,603444,138.32,145.73,141.96,133.73,5142424.00,1439438159.00,2018-04-05 10:53:29
2017-01-25,603444,120.88,132.94,132.94,120.86,3125514.00,800687121.00,2018-04-05 10:53:29
2017-01-24,603444,132.21,132.55,120.85,120.37,6338829.00,1612759587.00,2018-04-05 10:53:29
2017-01-23,603444,111.34,120.74,120.74,110.42,2650071.00,617773240.00,2018-04-05 10:53:29
2017-01-20,603444,97.64,109.76,109.76,96.00,8429709.00,1762145224.00,2018-04-05 10:53:29
2017-01-19,603444,110.35,110.35,99.79,92.07,12765374.00,2574772103.00,2018-04-05 10:53:29
2017-01-18,603444,100.32,100.32,100.32,100.32,100955.00,20362624.00,2018-04-05 10:53:29
2017-01-17,603444,91.20,91.20,91.20,91.20,155105.00,28440053.00,2018-04-05 10:53:29
2017-01-16,603444,82.91,82.91,82.91,82.91,469273.00,78223116.00,2018-04-05 10:53:29
2017-01-13,603444,75.37,75.37,75.37,75.37,524203.00,79437723.00,2018-04-05 10:53:29
2017-01-12,603444,68.52,68.52,68.52,68.52,15200.00,2093952.00,2018-04-05 10:53:29
2017-01-11,603444,62.29,62.29,62.29,62.29,17200.00,2154128.00,2018-04-05 10:53:29
2017-01-10,603444,56.63,56.63,56.63,56.63,16600.00,1889910.00,2018-04-05 10:53:29
2017-01-09,603444,51.48,51.48,51.48,51.48,10326.00,1068741.00,2018-04-05 10:53:29
2017-01-06,603444,46.80,46.80,46.80,46.80,4000.00,376360.00,2018-04-05 10:53:29
2017-01-05,603444,42.55,42.55,42.55,42.55,4400.00,376376.00,2018-04-05 10:53:29
2017-01-04,603444,38.68,38.68,38.68,38.68,8800.00,684288.00,2018-04-05 10:53:29
