tdate,id,open,high,close,low,volume,amount,utime
2016-10-24,300202,24.54,24.86,24.71,24.33,4393809.00,118892831.00,2018-04-05 10:53:29
2016-10-21,300202,24.61,24.73,24.51,24.04,5439069.00,145584501.00,2018-04-05 10:53:29
2016-10-20,300202,24.75,25.08,24.69,24.50,5249463.00,142917048.00,2018-04-05 10:53:29
2016-10-19,300202,24.71,24.99,24.79,24.33,5506906.00,149130031.00,2018-04-05 10:53:29
2016-10-18,300202,24.35,24.86,24.72,24.01,6127739.00,164871064.00,2018-04-05 10:53:29
2016-10-17,300202,25.22,25.22,24.30,23.93,8703309.00,233699259.00,2018-04-05 10:53:29
2016-10-14,300202,25.20,25.40,24.89,24.39,6718658.00,182727167.00,2018-04-05 10:53:29
2016-10-13,300202,25.50,25.93,25.42,25.14,9207058.00,257438511.00,2018-04-05 10:53:29
2016-10-12,300202,25.30,25.68,25.50,24.77,10430215.00,288802220.00,2018-04-05 10:53:29
2016-10-11,300202,25.50,25.67,25.47,24.94,14871969.00,412535156.00,2018-04-05 10:53:29
2016-10-10,300202,23.12,24.94,24.94,22.67,13101812.00,351223846.00,2018-04-05 10:53:29
