tdate,id,open,high,close,low,volume,amount,utime
2016-09-01,600848,25.23,27.66,27.65,25.11,25857799.00,579055512.00,2018-04-05 10:53:29
2016-08-31,600848,25.31,25.34,25.14,24.99,2241951.00,46613824.00,2018-04-05 10:53:29
2016-08-30,600848,25.56,25.77,25.05,24.94,4232996.00,87943323.00,2018-04-05 10:53:29
2016-08-29,600848,26.46,26.46,25.52,25.41,5180700.00,111104145.00,2018-04-05 10:53:29
2016-08-26,600848,26.37,26.56,26.33,26.15,3385569.00,73642786.00,2018-04-05 10:53:29
2016-08-25,600848,26.38,26.66,26.33,26.05,5086589.00,110701961.00,2018-04-05 10:53:29
2016-08-24,600848,26.48,27.08,26.63,26.32,7432139.00,164591395.00,2018-04-05 10:53:29
2016-08-23,600848,27.12,27.12,26.06,25.87,5627400.00,123269119.00,2018-04-05 10:53:29
2016-08-22,600848,26.72,27.10,26.86,26.38,6499010.00,143396762.00,2018-04-05 10:53:29
2016-08-19,600848,27.35,27.35,26.85,26.61,10007153.00,221984510.00,2018-04-05 10:53:29
2016-08-18,600848,27.12,27.88,27.46,26.89,15686494.00,354865909.00,2018-04-05 10:53:29
2016-08-17,600848,27.24,27.56,27.07,26.41,13720879.00,305487324.00,2018-04-05 10:53:29
2016-08-16,600848,26.39,27.83,27.56,26.39,19051498.00,429004032.00,2018-04-05 10:53:29
2016-08-15,600848,26.14,27.08,26.61,25.63,14681368.00,322368107.00,2018-04-05 10:53:29
2016-08-12,600848,25.13,26.14,25.82,25.06,8277691.00,175808454.00,2018-04-05 10:53:29
2016-08-11,600848,25.52,25.71,25.18,25.13,6889468.00,144247508.00,2018-04-05 10:53:29
2016-08-10,600848,25.94,26.02,25.42,25.39,7484392.00,158582607.00,2018-04-05 10:53:29
2016-08-09,600848,25.58,26.26,26.23,25.17,11589833.00,245653235.00,2018-04-05 10:53:29
2016-08-08,600848,25.91,26.08,25.60,25.17,8336175.00,175541008.00,2018-04-05 10:53:29
2016-08-05,600848,26.80,27.47,26.21,26.08,13084460.00,289318316.00,2018-04-05 10:53:29
2016-08-04,600848,26.37,26.62,26.52,25.79,12545757.00,272225548.00,2018-04-05 10:53:29
2016-08-03,600848,25.41,27.16,26.78,24.82,19193739.00,416875076.00,2018-04-05 10:53:29
2016-08-02,600848,24.87,25.56,25.13,24.41,16346413.00,340555427.00,2018-04-05 10:53:29
2016-08-01,600848,24.65,25.68,24.71,24.24,10644522.00,219709891.00,2018-04-05 10:53:29
2016-07-29,600848,25.31,26.31,25.04,24.83,12374196.00,259422860.00,2018-04-05 10:53:29
2016-07-28,600848,26.60,26.79,25.56,25.23,18633993.00,398099770.00,2018-04-05 10:53:29
2016-07-27,600848,26.40,28.25,27.42,25.77,31002870.00,695243726.00,2018-04-05 10:53:29
2016-07-26,600848,26.80,27.56,26.14,25.65,18603919.00,404164550.00,2018-04-05 10:53:29
2016-07-25,600848,24.41,26.60,26.60,24.20,20356447.00,436267328.00,2018-04-05 10:53:29
2016-07-22,600848,23.49,25.17,24.18,22.77,13813642.00,277208379.00,2018-04-05 10:53:29
2016-07-21,600848,22.16,23.63,23.10,22.08,16673231.00,315894950.00,2018-04-05 10:53:29
2016-07-20,600848,21.99,22.66,22.35,21.89,6317686.00,116867662.00,2018-04-05 10:53:29
2016-07-19,600848,22.14,22.14,21.77,21.66,4269151.00,77186443.00,2018-04-05 10:53:29
2016-07-18,600848,21.78,22.41,22.16,21.78,5968698.00,109042324.00,2018-04-05 10:53:29
2016-07-15,600848,21.40,22.74,22.17,21.40,10609598.00,194955451.00,2018-04-05 10:53:29
2016-07-14,600848,21.30,21.45,21.39,20.82,4794358.00,84169038.00,2018-04-05 10:53:29
2016-07-13,600848,21.64,21.65,21.33,21.21,5406569.00,95713623.00,2018-04-05 10:53:29
2016-07-12,600848,21.56,21.72,21.27,20.63,8108498.00,141786354.00,2018-04-05 10:53:29
2016-07-11,600848,21.78,22.39,21.72,21.43,9424136.00,170249172.00,2018-04-05 10:53:29
2016-07-08,600848,23.60,23.60,22.35,21.96,18940858.00,355170150.00,2018-04-05 10:53:29
2016-07-07,600848,22.58,22.58,22.58,22.28,4875655.00,90968051.00,2018-04-05 10:53:29
2016-07-06,600848,20.52,20.52,20.52,20.52,115812.00,1964172.00,2018-04-05 10:53:29
