tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,600208,4.38,4.49,4.34,4.21,122007056.00,1043242624.00,2018-04-05 10:53:29
2015-01-26,600208,4.25,4.51,4.46,4.02,188717920.00,1590092672.00,2018-04-05 10:53:29
2015-01-23,600208,4.52,4.77,4.26,4.24,306963040.00,2708877056.00,2018-04-05 10:53:29
2015-01-22,600208,4.49,4.86,4.51,4.36,246602944.00,2205601280.00,2018-04-05 10:53:29
2015-01-21,600208,4.07,4.46,4.46,4.01,275225344.00,2345959168.00,2018-04-05 10:53:29
2015-01-20,600208,3.80,4.08,4.05,3.77,213212720.00,1692444800.00,2018-04-05 10:53:29
2015-01-19,600208,3.82,4.05,3.71,3.68,145007568.00,1099661440.00,2018-04-05 10:53:29
2015-01-16,600208,3.70,4.08,4.08,3.65,141531808.00,1084264448.00,2018-04-05 10:53:29
2015-01-15,600208,3.62,3.74,3.71,3.58,60031304.00,430837216.00,2018-04-05 10:53:29
2015-01-14,600208,3.62,3.67,3.62,3.55,47620864.00,336835072.00,2018-04-05 10:53:29
2015-01-13,600208,3.68,3.76,3.63,3.56,64011656.00,457287104.00,2018-04-05 10:53:29
2015-01-12,600208,3.50,3.78,3.66,3.43,94870928.00,677795648.00,2018-04-05 10:53:29
2015-01-09,600208,3.63,3.76,3.53,3.52,90321160.00,645956672.00,2018-04-05 10:53:29
2015-01-08,600208,3.47,3.73,3.65,3.39,103418472.00,725779584.00,2018-04-05 10:53:29
2015-01-07,600208,3.38,3.55,3.47,3.35,63271656.00,431170144.00,2018-04-05 10:53:29
2015-01-06,600208,3.56,3.60,3.40,3.38,105616608.00,715979392.00,2018-04-05 10:53:29
2015-01-05,600208,3.69,3.91,3.65,3.63,120014416.00,881432704.00,2018-04-05 10:53:29
