tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,002277,5.44,5.54,5.53,5.33,27141682.00,372890528.00,2018-04-05 10:53:29
2014-12-02,002277,5.40,5.47,5.44,5.38,15440414.00,212462240.00,2018-04-05 10:53:29
2014-12-01,002277,5.61,5.61,5.41,5.40,19879140.00,274466016.00,2018-04-05 10:53:29
2014-11-28,002277,5.72,5.72,5.60,5.54,25042636.00,355466432.00,2018-04-05 10:53:29
2014-11-27,002277,5.59,5.76,5.71,5.55,30365740.00,436147712.00,2018-04-05 10:53:29
2014-11-26,002277,5.54,5.65,5.56,5.50,21852614.00,308094624.00,2018-04-05 10:53:29
2014-11-25,002277,5.53,5.55,5.54,5.45,18409650.00,256442288.00,2018-04-05 10:53:29
2014-11-24,002277,5.55,5.59,5.51,5.47,18167314.00,254021776.00,2018-04-05 10:53:29
2014-11-21,002277,5.46,5.55,5.48,5.38,15427191.00,213705040.00,2018-04-05 10:53:29
2014-11-20,002277,5.51,5.57,5.47,5.43,15900684.00,220545440.00,2018-04-05 10:53:29
2014-11-19,002277,5.41,5.65,5.59,5.37,29872228.00,418295840.00,2018-04-05 10:53:29
2014-11-18,002277,5.43,5.46,5.43,5.33,14316527.00,195330416.00,2018-04-05 10:53:29
2014-11-17,002277,5.33,5.43,5.41,5.30,13038377.00,177618048.00,2018-04-05 10:53:29
2014-11-14,002277,5.34,5.38,5.32,5.27,14273833.00,192409264.00,2018-04-05 10:53:29
2014-11-13,002277,5.53,5.58,5.33,5.27,27038638.00,369181696.00,2018-04-05 10:53:29
2014-11-12,002277,5.52,5.63,5.55,5.48,21048342.00,295928544.00,2018-04-05 10:53:29
2014-11-11,002277,6.20,6.21,5.60,5.59,46916576.00,693325632.00,2018-04-05 10:53:29
2014-11-10,002277,6.14,6.36,6.21,6.06,26596552.00,417096704.00,2018-04-05 10:53:29
2014-11-07,002277,6.08,6.25,6.17,6.04,23440480.00,364709312.00,2018-04-05 10:53:29
2014-11-06,002277,6.22,6.25,6.11,6.04,21249728.00,329329984.00,2018-04-05 10:53:29
2014-11-05,002277,6.08,6.26,6.24,6.04,17881638.00,280031136.00,2018-04-05 10:53:29
2014-11-04,002277,6.48,6.48,6.13,6.11,34990392.00,555294720.00,2018-04-05 10:53:29
2014-11-03,002277,6.39,6.53,6.48,6.35,21454128.00,349829632.00,2018-04-05 10:53:29
2014-10-31,002277,6.48,6.62,6.42,6.32,31461814.00,514112384.00,2018-04-05 10:53:29
2014-10-30,002277,6.30,6.76,6.55,6.21,53336408.00,875755200.00,2018-04-05 10:53:29
2014-10-29,002277,6.19,6.35,6.23,6.16,29648488.00,468952256.00,2018-04-05 10:53:29
2014-10-28,002277,6.06,6.22,6.19,6.03,21722952.00,336829216.00,2018-04-05 10:53:29
2014-10-27,002277,6.04,6.06,6.04,5.93,14327206.00,217985616.00,2018-04-05 10:53:29
2014-10-24,002277,6.06,6.18,5.98,5.94,20224376.00,310417216.00,2018-04-05 10:53:29
2014-10-23,002277,6.38,6.48,6.11,6.10,29756312.00,471526720.00,2018-04-05 10:53:29
2014-10-22,002277,6.34,6.51,6.36,6.29,24599996.00,399078848.00,2018-04-05 10:53:29
2014-10-21,002277,6.28,6.48,6.29,6.21,27306768.00,439223232.00,2018-04-05 10:53:29
2014-10-20,002277,6.38,6.54,6.30,6.28,32130098.00,520430688.00,2018-04-05 10:53:29
2014-10-17,002277,6.39,6.52,6.42,6.21,32369930.00,521664416.00,2018-04-05 10:53:29
2014-10-16,002277,6.68,6.75,6.44,6.44,45388192.00,756978752.00,2018-04-05 10:53:29
2014-10-15,002277,6.69,7.03,6.80,6.62,58776628.00,1020764480.00,2018-04-05 10:53:29
2014-10-14,002277,6.80,6.91,6.63,6.52,49423508.00,838445120.00,2018-04-05 10:53:29
2014-10-13,002277,6.26,6.87,6.84,6.23,67727960.00,1132816896.00,2018-04-05 10:53:29
2014-10-10,002277,6.36,6.60,6.43,6.25,42893628.00,699937664.00,2018-04-05 10:53:29
2014-10-09,002277,6.60,6.62,6.41,6.31,47337672.00,771359360.00,2018-04-05 10:53:29
2014-10-08,002277,6.52,6.80,6.61,6.50,45291624.00,762688896.00,2018-04-05 10:53:29
