tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,601228,6.53,6.68,6.56,6.46,48408975.00,344507579.00,2018-04-05 10:53:29
2017-10-24,601228,6.52,6.67,6.61,6.48,71497844.00,508175360.00,2018-04-05 10:53:29
2017-10-23,601228,6.86,7.05,6.69,6.68,155768711.00,1165464123.00,2018-04-05 10:53:29
2017-10-20,601228,6.21,6.74,6.74,6.21,85023522.00,603540988.00,2018-04-05 10:53:29
2017-10-19,601228,6.24,6.25,6.13,6.08,19337133.00,129177876.00,2018-04-05 10:53:29
2017-10-18,601228,6.24,6.39,6.27,6.24,18010129.00,123437005.00,2018-04-05 10:53:29
2017-10-17,601228,6.28,6.30,6.25,6.22,13643152.00,92450665.00,2018-04-05 10:53:29
2017-10-16,601228,6.41,6.46,6.31,6.30,18600022.00,129010678.00,2018-04-05 10:53:29
2017-10-13,601228,6.33,6.38,6.38,6.31,12379888.00,85343917.00,2018-04-05 10:53:29
2017-10-12,601228,6.39,6.42,6.35,6.31,19954100.00,137575123.00,2018-04-05 10:53:29
2017-10-11,601228,6.32,6.54,6.44,6.27,39332572.00,273619377.00,2018-04-05 10:53:29
2017-10-10,601228,6.22,6.39,6.33,6.20,19127615.00,131054844.00,2018-04-05 10:53:29
2017-10-09,601228,6.26,6.27,6.21,6.19,10486637.00,70804763.00,2018-04-05 10:53:29
