tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,000761,3.66,3.86,3.83,3.66,18368786.00,121638664.00,2018-04-05 10:53:29
2015-05-20,000761,3.66,3.75,3.68,3.65,21573424.00,142287600.00,2018-04-05 10:53:29
2015-05-19,000761,3.57,3.68,3.66,3.55,13242065.00,85607864.00,2018-04-05 10:53:29
2015-05-18,000761,3.57,3.63,3.58,3.52,8975991.00,56908888.00,2018-04-05 10:53:29
2015-05-15,000761,3.70,3.71,3.61,3.57,12345700.00,79508160.00,2018-04-05 10:53:29
2015-05-14,000761,3.74,3.74,3.72,3.66,10898069.00,71557776.00,2018-04-05 10:53:29
2015-05-13,000761,3.64,3.83,3.76,3.60,23024322.00,152857168.00,2018-04-05 10:53:29
2015-05-12,000761,3.63,3.65,3.65,3.57,12244667.00,78706576.00,2018-04-05 10:53:29
2015-05-11,000761,3.56,3.65,3.63,3.53,11451822.00,73272344.00,2018-04-05 10:53:29
2015-05-08,000761,3.46,3.53,3.53,3.44,8551624.00,52888056.00,2018-04-05 10:53:29
2015-05-07,000761,3.52,3.56,3.43,3.39,10534306.00,64962428.00,2018-04-05 10:53:29
2015-05-06,000761,3.71,3.77,3.54,3.51,13057659.00,84922816.00,2018-04-05 10:53:29
2015-05-05,000761,3.97,3.99,3.71,3.68,14499681.00,99339728.00,2018-04-05 10:53:29
2015-05-04,000761,3.84,3.99,3.96,3.83,14077391.00,98517632.00,2018-04-05 10:53:29
2015-04-30,000761,3.94,3.94,3.85,3.85,13018168.00,89865368.00,2018-04-05 10:53:29
2015-04-29,000761,3.83,3.93,3.91,3.80,12740617.00,87859992.00,2018-04-05 10:53:29
2015-04-28,000761,4.09,4.11,3.86,3.84,27133320.00,190401552.00,2018-04-05 10:53:29
2015-04-27,000761,4.15,4.21,4.09,4.08,26621948.00,195379504.00,2018-04-05 10:53:29
2015-04-24,000761,4.25,4.25,4.12,4.03,20157992.00,148832272.00,2018-04-05 10:53:29
2015-04-23,000761,4.17,4.43,4.30,4.12,28985696.00,221778048.00,2018-04-05 10:53:29
2015-04-22,000761,4.06,4.21,4.16,4.03,21697128.00,159690816.00,2018-04-05 10:53:29
2015-04-21,000761,3.94,4.09,4.08,3.93,15402165.00,109926560.00,2018-04-05 10:53:29
2015-04-20,000761,4.01,4.11,3.97,3.90,16699541.00,118719488.00,2018-04-05 10:53:29
2015-04-17,000761,3.98,4.10,4.04,3.95,16744091.00,119606616.00,2018-04-05 10:53:29
2015-04-16,000761,3.93,4.01,3.93,3.80,12413353.00,86719376.00,2018-04-05 10:53:29
2015-04-15,000761,3.98,4.04,3.92,3.88,13181162.00,92843936.00,2018-04-05 10:53:29
2015-04-14,000761,4.08,4.08,4.02,3.98,22756508.00,162662304.00,2018-04-05 10:53:29
2015-04-13,000761,4.20,4.25,4.16,4.11,17586064.00,129956824.00,2018-04-05 10:53:29
2015-04-10,000761,4.16,4.25,4.16,4.05,20949778.00,154627872.00,2018-04-05 10:53:29
2015-04-09,000761,3.98,4.16,4.16,3.89,28014016.00,201819680.00,2018-04-05 10:53:29
2015-04-08,000761,3.95,3.99,3.97,3.83,19399348.00,134987520.00,2018-04-05 10:53:29
2015-04-07,000761,3.85,4.11,3.95,3.85,32173504.00,225959408.00,2018-04-05 10:53:29
2015-04-03,000761,3.57,3.75,3.75,3.53,29411172.00,192501744.00,2018-04-05 10:53:29
2015-04-02,000761,3.53,3.62,3.56,3.53,14078486.00,89291376.00,2018-04-05 10:53:29
2015-04-01,000761,3.52,3.54,3.53,3.49,11781155.00,73640768.00,2018-04-05 10:53:29
