tdate,id,open,high,close,low,volume,amount,utime
2014-08-14,002280,5.11,5.22,5.10,5.08,1584790.00,44995748.00,2018-04-05 10:53:29
2014-08-13,002280,5.22,5.24,5.14,5.06,1711018.00,48531252.00,2018-04-05 10:53:29
2014-08-12,002280,5.18,5.30,5.26,5.09,2609789.00,75532448.00,2018-04-05 10:53:29
2014-08-11,002280,5.13,5.25,5.16,5.08,2302365.00,65826056.00,2018-04-05 10:53:29
2014-08-08,002280,5.01,5.14,5.13,4.92,2400161.00,66813128.00,2018-04-05 10:53:29
2014-08-07,002280,5.26,5.26,5.05,4.97,2683933.00,75695768.00,2018-04-05 10:53:29
2014-08-06,002280,4.96,5.31,5.26,4.90,3580496.00,101604648.00,2018-04-05 10:53:29
2014-08-05,002280,4.88,4.99,4.97,4.81,1536684.00,41619040.00,2018-04-05 10:53:29
2014-08-04,002280,5.02,5.16,4.92,4.86,2353701.00,65171944.00,2018-04-05 10:53:29
2014-08-01,002280,5.00,5.13,5.02,4.99,1511450.00,42170416.00,2018-04-05 10:53:29
2014-07-31,002280,5.06,5.07,5.01,4.99,1389805.00,38523096.00,2018-04-05 10:53:29
2014-07-30,002280,5.14,5.14,5.08,4.92,2275808.00,62868956.00,2018-04-05 10:53:29
2014-07-29,002280,4.99,5.24,5.14,4.92,2013866.00,56930816.00,2018-04-05 10:53:29
2014-07-28,002280,4.99,5.07,5.00,4.85,2143329.00,58312112.00,2018-04-05 10:53:29
2014-07-25,002280,5.21,5.25,4.98,4.95,2473522.00,68969464.00,2018-04-05 10:53:29
2014-07-24,002280,5.27,5.35,5.26,5.08,3027709.00,87118640.00,2018-04-05 10:53:29
2014-07-23,002280,4.96,5.39,5.28,4.93,5242931.00,151007376.00,2018-04-05 10:53:29
2014-07-22,002280,4.71,5.00,4.96,4.69,2592101.00,70397768.00,2018-04-05 10:53:29
2014-07-21,002280,4.73,4.82,4.68,4.64,1484738.00,38673088.00,2018-04-05 10:53:29
2014-07-18,002280,4.64,4.82,4.77,4.64,1105263.00,28975838.00,2018-04-05 10:53:29
2014-07-17,002280,4.83,4.91,4.72,4.64,1577030.00,41469972.00,2018-04-05 10:53:29
2014-07-16,002280,4.91,4.95,4.84,4.79,1443073.00,38559740.00,2018-04-05 10:53:29
2014-07-15,002280,5.00,5.11,4.91,4.86,1607457.00,43901472.00,2018-04-05 10:53:29
2014-07-14,002280,5.11,5.21,5.06,4.90,2419919.00,67354928.00,2018-04-05 10:53:29
2014-07-11,002280,4.88,5.11,5.07,4.78,2647621.00,72376808.00,2018-04-05 10:53:29
2014-07-10,002280,4.97,5.06,4.87,4.81,3502696.00,94231944.00,2018-04-05 10:53:29
2014-07-09,002280,5.21,5.23,5.00,5.00,2486055.00,70209112.00,2018-04-05 10:53:29
2014-07-08,002280,5.08,5.34,5.26,5.06,3473298.00,100396656.00,2018-04-05 10:53:29
2014-07-07,002280,5.40,5.40,5.18,5.13,2935315.00,84460648.00,2018-04-05 10:53:29
2014-07-04,002280,5.41,5.51,5.41,5.22,3129491.00,92939480.00,2018-04-05 10:53:29
2014-07-03,002280,5.36,5.49,5.40,5.28,2492455.00,74062208.00,2018-04-05 10:53:29
2014-07-02,002280,5.48,5.58,5.40,5.22,4097387.00,121555136.00,2018-04-05 10:53:29
2014-07-01,002280,5.64,5.72,5.52,5.46,5415882.00,166364336.00,2018-04-05 10:53:29
