tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,000488,14.73,14.76,14.49,14.35,35823047.00,609155256.00,2018-04-05 10:53:29
2017-08-07,000488,14.30,14.69,14.67,14.02,41110246.00,692129751.00,2018-04-05 10:53:29
2017-08-04,000488,14.20,14.78,14.29,14.17,59558868.00,1011497942.00,2018-04-05 10:53:29
2017-08-03,000488,14.04,14.30,14.24,13.94,35860120.00,591944866.00,2018-04-05 10:53:29
2017-08-02,000488,14.11,14.62,14.06,13.96,44138797.00,734103871.00,2018-04-05 10:53:29
2017-08-01,000488,14.36,14.43,14.20,13.96,43418057.00,718279727.00,2018-04-05 10:53:29
2017-07-31,000488,13.51,14.35,14.28,13.50,61630504.00,1012003112.00,2018-04-05 10:53:29
2017-07-28,000488,13.35,13.64,13.50,13.27,26338462.00,415262873.00,2018-04-05 10:53:29
2017-07-27,000488,13.80,13.91,13.41,13.20,46346427.00,733059167.00,2018-04-05 10:53:29
2017-07-26,000488,13.57,13.93,13.88,13.40,42638333.00,682205071.00,2018-04-05 10:53:29
2017-07-25,000488,13.79,13.79,13.65,13.38,37227390.00,590752457.00,2018-04-05 10:53:29
2017-07-24,000488,14.01,14.30,13.80,13.68,55974475.00,913298094.00,2018-04-05 10:53:29
2017-07-21,000488,13.20,14.09,14.00,13.02,60815027.00,969316109.00,2018-04-05 10:53:29
2017-07-20,000488,13.35,13.42,13.17,13.07,42148720.00,651263179.00,2018-04-05 10:53:29
2017-07-19,000488,12.67,13.32,13.30,12.67,54589320.00,833930787.00,2018-04-05 10:53:29
2017-07-18,000488,12.40,12.70,12.67,12.23,36303936.00,530954925.00,2018-04-05 10:53:29
2017-07-17,000488,12.78,12.83,12.33,12.20,47914247.00,700708966.00,2018-04-05 10:53:29
2017-07-14,000488,12.77,12.97,12.80,12.51,41925525.00,622958017.00,2018-04-05 10:53:29
2017-07-13,000488,13.08,13.37,12.91,12.84,50457473.00,773425132.00,2018-04-05 10:53:29
2017-07-12,000488,12.75,13.21,13.20,12.59,55959146.00,844734594.00,2018-04-05 10:53:29
2017-07-11,000488,13.21,13.21,12.81,12.63,60060346.00,909984409.00,2018-04-05 10:53:29
2017-07-10,000488,13.04,13.46,13.33,12.78,86742215.00,1330969985.00,2018-04-05 10:53:29
2017-07-07,000488,11.73,12.63,12.62,11.73,65709130.00,940002477.00,2018-04-05 10:53:29
2017-07-06,000488,11.63,12.13,11.78,11.62,56615859.00,784426433.00,2018-04-05 10:53:29
2017-07-05,000488,11.24,11.76,11.63,11.20,52483286.00,707799144.00,2018-04-05 10:53:29
2017-07-04,000488,11.16,11.36,11.29,10.94,41774573.00,543874088.00,2018-04-05 10:53:29
2017-07-03,000488,11.13,11.26,11.16,11.01,30503092.00,397038661.00,2018-04-05 10:53:29
