tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,002127,12.32,12.64,12.64,12.26,4450529.00,28003628.00,2018-04-05 10:53:29
2014-08-26,002127,12.30,12.48,12.34,12.15,4318731.00,26840718.00,2018-04-05 10:53:29
2014-08-25,002127,12.94,13.02,12.40,12.36,9544289.00,60749968.00,2018-04-05 10:53:29
2014-08-22,002127,12.74,13.23,13.02,12.74,4262730.00,28024736.00,2018-04-05 10:53:29
2014-08-21,002127,12.94,12.98,12.84,12.62,6261292.00,40372124.00,2018-04-05 10:53:29
2014-08-20,002127,12.60,12.94,12.94,12.48,11398976.00,74191952.00,2018-04-05 10:53:29
2014-08-19,002127,12.15,12.42,12.32,12.07,4199532.00,26103086.00,2018-04-05 10:53:29
2014-08-18,002127,11.89,12.20,12.16,11.89,3713493.00,22687546.00,2018-04-05 10:53:29
2014-08-15,002127,11.81,12.18,11.89,11.81,3530554.00,21434630.00,2018-04-05 10:53:29
2014-08-14,002127,11.55,12.16,11.85,11.49,6375978.00,38453488.00,2018-04-05 10:53:29
2014-08-13,002127,11.57,11.65,11.59,11.33,3792538.00,22031512.00,2018-04-05 10:53:29
2014-08-12,002127,11.67,11.67,11.59,11.55,2181661.00,12784019.00,2018-04-05 10:53:29
2014-08-11,002127,11.47,11.77,11.61,11.43,5668231.00,33318192.00,2018-04-05 10:53:29
2014-08-08,002127,11.43,11.47,11.45,11.10,3709827.00,21208884.00,2018-04-05 10:53:29
2014-08-07,002127,11.49,11.49,11.41,11.37,2819328.00,16287477.00,2018-04-05 10:53:29
2014-08-06,002127,11.49,11.51,11.49,11.33,2122502.00,12265646.00,2018-04-05 10:53:29
2014-08-05,002127,11.53,11.53,11.43,11.37,2074048.00,11970110.00,2018-04-05 10:53:29
2014-08-04,002127,11.43,11.55,11.49,11.35,1813884.00,10517383.00,2018-04-05 10:53:29
2014-08-01,002127,11.57,11.57,11.37,11.27,2599704.00,15014882.00,2018-04-05 10:53:29
2014-07-31,002127,11.53,11.59,11.53,11.41,3257691.00,18933600.00,2018-04-05 10:53:29
2014-07-30,002127,11.59,11.73,11.55,11.47,3589216.00,20986326.00,2018-04-05 10:53:29
2014-07-29,002127,11.65,11.87,11.57,11.51,4884836.00,28784002.00,2018-04-05 10:53:29
2014-07-28,002127,11.75,11.77,11.65,11.55,3721121.00,21903000.00,2018-04-05 10:53:29
2014-07-25,002127,11.24,11.75,11.75,11.24,6734145.00,39721816.00,2018-04-05 10:53:29
2014-07-24,002127,11.27,11.43,11.20,11.14,1894286.00,10775441.00,2018-04-05 10:53:29
2014-07-23,002127,11.53,11.59,11.37,10.98,7479724.00,42917124.00,2018-04-05 10:53:29
2014-07-22,002127,11.73,12.15,11.53,11.29,10781356.00,64104628.00,2018-04-05 10:53:29
2014-07-21,002127,11.37,11.57,11.57,11.27,3410870.00,19874860.00,2018-04-05 10:53:29
2014-07-18,002127,10.48,11.02,11.02,10.48,2243434.00,12329961.00,2018-04-05 10:53:29
2014-07-17,002127,10.76,10.78,10.48,10.40,2608513.00,13891331.00,2018-04-05 10:53:29
2014-07-16,002127,10.78,10.84,10.76,10.72,996565.00,5436955.00,2018-04-05 10:53:29
2014-07-15,002127,10.96,10.96,10.86,10.74,1630104.00,8935900.00,2018-04-05 10:53:29
2014-07-14,002127,10.96,11.18,10.92,10.68,2414957.00,13301644.00,2018-04-05 10:53:29
2014-07-11,002127,11.04,11.22,11.02,10.78,2793925.00,15454193.00,2018-04-05 10:53:29
2014-07-10,002127,11.08,11.22,11.04,10.98,1677605.00,9391951.00,2018-04-05 10:53:29
2014-07-09,002127,11.12,11.27,11.14,11.04,1107498.00,6246190.00,2018-04-05 10:53:29
2014-07-08,002127,11.06,11.24,11.14,11.06,1154286.00,6507193.00,2018-04-05 10:53:29
2014-07-07,002127,11.35,11.37,11.06,10.96,2913016.00,16365431.00,2018-04-05 10:53:29
2014-07-04,002127,11.47,11.57,11.35,11.29,1620554.00,9338411.00,2018-04-05 10:53:29
2014-07-03,002127,11.53,11.73,11.51,11.37,2387387.00,13940305.00,2018-04-05 10:53:29
2014-07-02,002127,11.81,11.81,11.51,11.43,1573680.00,9183750.00,2018-04-05 10:53:29
2014-07-01,002127,11.61,11.83,11.67,11.61,1142059.00,6733853.00,2018-04-05 10:53:29
