tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,601002,7.70,7.93,7.84,7.66,21041704.00,174254048.00,2018-04-05 10:53:29
2014-05-15,601002,8.14,8.18,7.75,7.72,34144848.00,286431104.00,2018-04-05 10:53:29
2014-05-14,601002,8.13,8.38,8.21,8.05,36160068.00,316383232.00,2018-04-05 10:53:29
2014-05-13,601002,8.26,8.34,8.16,8.06,40204740.00,349260704.00,2018-04-05 10:53:29
2014-05-12,601002,8.30,8.47,8.38,8.03,64194996.00,560228672.00,2018-04-05 10:53:29
2014-05-09,601002,8.32,8.61,8.36,8.18,52226280.00,464339264.00,2018-04-05 10:53:29
2014-05-08,601002,8.31,8.83,8.45,8.17,71860712.00,643360640.00,2018-04-05 10:53:29
2014-05-07,601002,7.42,8.22,8.22,7.40,39886456.00,337110688.00,2018-04-05 10:53:29
2014-05-06,601002,7.52,7.61,7.48,7.40,12168185.00,96839584.00,2018-04-05 10:53:29
2014-05-05,601002,7.59,7.74,7.45,7.41,18664772.00,149245840.00,2018-04-05 10:53:29
2014-04-30,601002,7.13,7.35,7.31,7.13,3825801.00,29312056.00,2018-04-05 10:53:29
2014-04-29,601002,7.09,7.22,7.20,7.03,4142009.00,31255906.00,2018-04-05 10:53:29
2014-04-28,601002,7.15,7.21,7.05,6.99,4900028.00,36661356.00,2018-04-05 10:53:29
2014-04-25,601002,7.15,7.30,7.13,7.10,5330216.00,40718088.00,2018-04-05 10:53:29
2014-04-24,601002,7.36,7.36,7.17,7.15,5428376.00,41801424.00,2018-04-05 10:53:29
2014-04-23,601002,7.25,7.38,7.36,7.22,7558598.00,58708096.00,2018-04-05 10:53:29
2014-04-22,601002,7.20,7.27,7.20,7.09,5410801.00,41061600.00,2018-04-05 10:53:29
2014-04-21,601002,7.34,7.43,7.24,7.21,5611457.00,43614564.00,2018-04-05 10:53:29
2014-04-18,601002,7.33,7.36,7.33,7.27,4692054.00,36333548.00,2018-04-05 10:53:29
2014-04-17,601002,7.44,7.48,7.36,7.36,4500551.00,35336352.00,2018-04-05 10:53:29
2014-04-16,601002,7.40,7.45,7.41,7.36,4955818.00,38848160.00,2018-04-05 10:53:29
2014-04-15,601002,7.49,7.49,7.41,7.37,6051678.00,47591596.00,2018-04-05 10:53:29
2014-04-14,601002,7.42,7.52,7.51,7.39,9018677.00,71144960.00,2018-04-05 10:53:29
2014-04-11,601002,7.63,7.65,7.48,7.45,7431845.00,59207448.00,2018-04-05 10:53:29
2014-04-10,601002,7.52,7.69,7.62,7.48,12505504.00,100951952.00,2018-04-05 10:53:29
2014-04-09,601002,7.49,7.53,7.52,7.45,8150550.00,64693536.00,2018-04-05 10:53:29
2014-04-08,601002,7.36,7.50,7.46,7.32,11015767.00,86586928.00,2018-04-05 10:53:29
2014-04-04,601002,7.36,7.46,7.42,7.27,14521038.00,113289024.00,2018-04-05 10:53:29
2014-04-03,601002,7.88,8.04,7.57,7.56,34396256.00,285522784.00,2018-04-05 10:53:29
2014-04-02,601002,7.69,7.79,7.68,7.61,13573857.00,110445024.00,2018-04-05 10:53:29
2014-04-01,601002,7.49,7.84,7.73,7.38,22404524.00,181164016.00,2018-04-05 10:53:29
