tdate,id,open,high,close,low,volume,amount,utime
2016-04-22,000970,10.47,10.67,10.48,10.30,83126480.00,1077603072.00,2018-04-05 10:53:29
2016-04-21,000970,9.95,11.20,11.01,9.74,170519888.00,2270296576.00,2018-04-05 10:53:29
2016-04-20,000970,9.93,10.40,10.18,9.61,112010912.00,1394767872.00,2018-04-05 10:53:29
2016-04-19,000970,9.66,9.93,9.75,9.63,39445496.00,476405344.00,2018-04-05 10:53:29
2016-04-18,000970,9.84,9.84,9.54,9.46,38303528.00,455341216.00,2018-04-05 10:53:29
2016-04-15,000970,10.19,10.19,9.97,9.87,29779424.00,366876640.00,2018-04-05 10:53:29
2016-04-14,000970,10.24,10.26,10.12,9.91,34429344.00,428594176.00,2018-04-05 10:53:29
2016-04-13,000970,10.05,10.41,10.17,10.00,55399524.00,703780800.00,2018-04-05 10:53:29
2016-04-12,000970,10.10,10.17,9.94,9.75,39600296.00,486526656.00,2018-04-05 10:53:29
2016-04-11,000970,9.87,10.27,10.23,9.78,54078536.00,673360000.00,2018-04-05 10:53:29
2016-04-08,000970,9.72,10.10,9.84,9.60,56216396.00,688332032.00,2018-04-05 10:53:29
2016-04-07,000970,9.91,9.92,9.67,9.55,41376536.00,498993120.00,2018-04-05 10:53:29
2016-04-06,000970,9.54,9.97,9.95,9.40,49028464.00,589046912.00,2018-04-05 10:53:29
2016-04-05,000970,9.34,9.63,9.55,9.21,26762008.00,313053248.00,2018-04-05 10:53:29
2016-04-01,000970,9.38,9.46,9.30,9.13,29778412.00,342130336.00,2018-04-05 10:53:29
