tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,002368,30.57,31.20,30.90,30.31,5566140.00,161454228.00,2018-04-05 10:53:29
2017-08-18,002368,30.77,31.49,30.63,30.33,4406367.00,128391196.00,2018-04-05 10:53:29
2017-08-17,002368,29.70,31.52,31.06,29.70,10131184.00,294588013.00,2018-04-05 10:53:29
2017-08-16,002368,28.89,29.69,29.43,28.67,4775113.00,132358385.00,2018-04-05 10:53:29
2017-08-15,002368,28.88,29.09,28.87,28.60,3125810.00,85301292.00,2018-04-05 10:53:29
2017-08-14,002368,27.56,28.98,28.96,27.50,6800075.00,183818718.00,2018-04-05 10:53:29
2017-08-11,002368,27.29,28.00,27.48,27.29,2472218.00,64795388.00,2018-04-05 10:53:29
2017-08-10,002368,27.93,28.64,27.66,27.42,3271777.00,86627507.00,2018-04-05 10:53:29
2017-08-09,002368,27.96,28.08,27.99,27.71,2245055.00,59240685.00,2018-04-05 10:53:29
2017-08-08,002368,28.03,28.03,27.95,27.59,2305688.00,60718032.00,2018-04-05 10:53:29
2017-08-07,002368,27.30,28.02,27.75,27.30,2466000.00,64506229.00,2018-04-05 10:53:29
2017-08-04,002368,27.67,27.95,27.34,27.22,3369556.00,87784610.00,2018-04-05 10:53:29
2017-08-03,002368,27.56,28.45,27.67,27.40,4508704.00,119178030.00,2018-04-05 10:53:29
2017-08-02,002368,28.26,28.38,27.63,27.61,3964545.00,104575457.00,2018-04-05 10:53:29
2017-08-01,002368,28.09,29.50,28.46,27.78,4993423.00,134416998.00,2018-04-05 10:53:29
2017-07-31,002368,28.56,28.64,28.22,27.69,7655444.00,203377932.00,2018-04-05 10:53:29
2017-07-28,002368,28.17,28.85,28.80,28.03,6428424.00,173566722.00,2018-04-05 10:53:29
2017-07-27,002368,26.65,28.41,28.03,26.46,5631081.00,147264470.00,2018-04-05 10:53:29
2017-07-26,002368,26.97,27.03,26.59,26.55,2095011.00,52921949.00,2018-04-05 10:53:29
2017-07-25,002368,26.60,27.04,26.98,26.49,3810199.00,96435571.00,2018-04-05 10:53:29
2017-07-24,002368,26.34,26.72,26.67,26.07,3864893.00,96578997.00,2018-04-05 10:53:29
2017-07-21,002368,26.81,26.93,26.43,26.33,3220600.00,80865557.00,2018-04-05 10:53:29
2017-07-20,002368,27.03,27.68,26.81,26.71,5094521.00,130662267.00,2018-04-05 10:53:29
2017-07-19,002368,26.73,27.29,27.27,26.29,6311232.00,159047899.00,2018-04-05 10:53:29
2017-07-18,002368,27.77,28.22,27.03,25.98,10132114.00,257007436.00,2018-04-05 10:53:29
2017-07-17,002368,30.07,30.07,27.77,27.65,7074306.00,189952243.00,2018-04-05 10:53:29
2017-07-14,002368,30.14,30.92,30.14,30.00,3065967.00,87974345.00,2018-04-05 10:53:29
2017-07-13,002368,30.17,30.44,30.14,29.94,1912379.00,54594367.00,2018-04-05 10:53:29
2017-07-12,002368,30.75,31.09,30.13,29.70,5055676.00,144021659.00,2018-04-05 10:53:29
2017-07-11,002368,31.20,31.74,30.84,30.60,5273218.00,154987512.00,2018-04-05 10:53:29
2017-07-10,002368,30.76,32.11,31.23,30.76,6709361.00,199905884.00,2018-04-05 10:53:29
2017-07-07,002368,31.27,31.70,30.68,30.62,5739685.00,167438845.00,2018-04-05 10:53:29
2017-07-06,002368,31.72,32.26,31.20,31.11,5908815.00,176026485.00,2018-04-05 10:53:29
2017-07-05,002368,30.72,32.53,31.72,30.70,6758671.00,203349805.00,2018-04-05 10:53:29
2017-07-04,002368,30.62,31.20,30.84,30.58,5113034.00,149839799.00,2018-04-05 10:53:29
2017-07-03,002368,29.30,31.17,30.78,29.03,8016062.00,230352575.00,2018-04-05 10:53:29
