tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,601985,6.69,6.69,6.56,6.53,44100419.00,340456345.00,2018-04-05 10:53:29
2017-06-02,601985,6.64,6.69,6.63,6.60,55484146.00,432432614.00,2018-04-05 10:53:29
2017-06-01,601985,6.56,6.66,6.65,6.52,90168264.00,699569651.00,2018-04-05 10:53:29
2017-05-31,601985,6.52,6.61,6.58,6.46,60362195.00,463425983.00,2018-04-05 10:53:29
2017-05-26,601985,6.48,6.64,6.51,6.46,69055546.00,530969988.00,2018-04-05 10:53:29
2017-05-25,601985,6.40,6.50,6.47,6.39,50122512.00,379030072.00,2018-04-05 10:53:29
2017-05-24,601985,6.33,6.40,6.40,6.30,31470782.00,234771270.00,2018-04-05 10:53:29
2017-05-23,601985,6.34,6.40,6.39,6.23,77615606.00,575826837.00,2018-04-05 10:53:29
2017-05-22,601985,6.34,6.38,6.37,6.24,57730433.00,425734942.00,2018-04-05 10:53:29
2017-05-19,601985,6.39,6.40,6.34,6.32,34755956.00,258342568.00,2018-04-05 10:53:29
2017-05-18,601985,6.38,6.41,6.40,6.35,47865547.00,358430570.00,2018-04-05 10:53:29
2017-05-17,601985,6.42,6.42,6.41,6.37,34597931.00,259604390.00,2018-04-05 10:53:29
2017-05-16,601985,6.39,6.42,6.42,6.29,44951886.00,336049403.00,2018-04-05 10:53:29
2017-05-15,601985,6.37,6.42,6.40,6.37,34459385.00,258482729.00,2018-04-05 10:53:29
2017-05-12,601985,6.32,6.41,6.40,6.29,66670135.00,496639692.00,2018-04-05 10:53:29
2017-05-11,601985,6.45,6.50,6.37,6.07,205182791.00,1524949143.00,2018-04-05 10:53:29
2017-05-10,601985,6.53,6.64,6.51,6.48,71430805.00,550940234.00,2018-04-05 10:53:29
2017-05-09,601985,6.52,6.61,6.52,6.50,55403356.00,426120142.00,2018-04-05 10:53:29
2017-05-08,601985,6.46,6.57,6.57,6.41,96605793.00,737515257.00,2018-04-05 10:53:29
2017-05-05,601985,6.45,6.53,6.49,6.41,61999547.00,471346371.00,2018-04-05 10:53:29
2017-05-04,601985,6.45,6.53,6.47,6.38,84382145.00,639236562.00,2018-04-05 10:53:29
2017-05-03,601985,6.55,6.68,6.47,6.45,108011150.00,831958130.00,2018-04-05 10:53:29
2017-05-02,601985,6.58,6.61,6.57,6.53,45859602.00,353309149.00,2018-04-05 10:53:29
2017-04-28,601985,6.57,6.62,6.60,6.54,75257529.00,580392134.00,2018-04-05 10:53:29
2017-04-27,601985,6.38,6.68,6.62,6.34,179039738.00,1370226808.00,2018-04-05 10:53:29
2017-04-26,601985,6.45,6.46,6.40,6.38,48760042.00,366710689.00,2018-04-05 10:53:29
2017-04-25,601985,6.43,6.51,6.46,6.38,56611101.00,428011161.00,2018-04-05 10:53:29
2017-04-24,601985,6.46,6.49,6.47,6.32,118154469.00,886121447.00,2018-04-05 10:53:29
2017-04-21,601985,6.44,6.49,6.48,6.39,76625623.00,579631447.00,2018-04-05 10:53:29
2017-04-20,601985,6.37,6.46,6.46,6.34,76747896.00,575975820.00,2018-04-05 10:53:29
2017-04-19,601985,6.36,6.41,6.39,6.27,83343954.00,620181790.00,2018-04-05 10:53:29
2017-04-18,601985,6.35,6.44,6.40,6.32,77298069.00,579123447.00,2018-04-05 10:53:29
2017-04-17,601985,6.38,6.40,6.36,6.29,68195967.00,506778234.00,2018-04-05 10:53:29
2017-04-14,601985,6.46,6.52,6.38,6.35,78174369.00,590214873.00,2018-04-05 10:53:29
2017-04-13,601985,6.45,6.50,6.46,6.40,89095017.00,673878622.00,2018-04-05 10:53:29
2017-04-12,601985,6.53,6.55,6.48,6.45,103076939.00,783450579.00,2018-04-05 10:53:29
2017-04-11,601985,6.45,6.57,6.56,6.42,157773066.00,1203366903.00,2018-04-05 10:53:29
2017-04-10,601985,6.44,6.48,6.45,6.38,97993533.00,738088102.00,2018-04-05 10:53:29
2017-04-07,601985,6.40,6.45,6.41,6.34,95149938.00,712954908.00,2018-04-05 10:53:29
2017-04-06,601985,6.34,6.52,6.43,6.32,192510693.00,1449131944.00,2018-04-05 10:53:29
2017-04-05,601985,6.24,6.35,6.32,6.20,98773369.00,728406564.00,2018-04-05 10:53:29
