tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,600122,9.59,9.94,9.79,9.38,44800040.00,811963776.00,2018-04-05 10:53:29
2015-05-13,600122,9.71,10.25,9.56,9.45,73412784.00,1356707072.00,2018-04-05 10:53:29
2015-05-12,600122,9.14,9.85,9.76,9.09,68622632.00,1219582592.00,2018-04-05 10:53:29
2015-05-11,600122,8.48,9.16,9.09,8.36,75945504.00,1263163904.00,2018-04-05 10:53:29
2015-05-08,600122,8.09,8.46,8.33,8.09,39843040.00,618076864.00,2018-04-05 10:53:29
2015-05-07,600122,8.17,8.26,8.03,7.94,33724148.00,511550656.00,2018-04-05 10:53:29
2015-05-06,600122,8.02,8.58,8.15,8.02,48872868.00,758247616.00,2018-04-05 10:53:29
2015-05-05,600122,8.31,8.38,8.01,7.86,37071912.00,569078912.00,2018-04-05 10:53:29
2015-05-04,600122,8.34,8.46,8.23,8.11,36405436.00,562013632.00,2018-04-05 10:53:29
2015-04-30,600122,8.58,8.61,8.34,8.32,42017216.00,665869184.00,2018-04-05 10:53:29
2015-04-29,600122,8.35,8.80,8.61,8.26,51318108.00,825162176.00,2018-04-05 10:53:29
2015-04-28,600122,8.40,8.55,8.42,8.08,53855340.00,836214720.00,2018-04-05 10:53:29
2015-04-27,600122,8.48,8.84,8.43,8.29,80254904.00,1283964416.00,2018-04-05 10:53:29
2015-04-24,600122,7.54,8.52,8.42,7.47,88366880.00,1352875008.00,2018-04-05 10:53:29
2015-04-23,600122,7.57,7.92,7.75,7.30,66034260.00,953455104.00,2018-04-05 10:53:29
2015-04-22,600122,7.12,7.75,7.54,7.05,80704056.00,1122516480.00,2018-04-05 10:53:29
2015-04-21,600122,6.41,7.05,7.05,6.40,74277720.00,937765568.00,2018-04-05 10:53:29
2015-04-20,600122,6.95,6.95,6.41,6.29,85029672.00,1062044928.00,2018-04-05 10:53:29
2015-04-17,600122,7.09,7.40,6.95,6.93,78674056.00,1047349696.00,2018-04-05 10:53:29
2015-04-16,600122,6.50,7.17,7.04,6.44,81664448.00,1060697408.00,2018-04-05 10:53:29
2015-04-15,600122,6.39,6.91,6.59,6.23,65548428.00,791964864.00,2018-04-05 10:53:29
2015-04-14,600122,6.39,6.54,6.42,6.24,52328248.00,625409408.00,2018-04-05 10:53:29
2015-04-13,600122,6.58,6.58,6.43,6.32,80780136.00,979585792.00,2018-04-05 10:53:29
2015-04-10,600122,5.78,6.30,6.30,5.70,80784464.00,923292608.00,2018-04-05 10:53:29
2015-04-09,600122,5.92,6.00,5.72,5.60,70047272.00,756817792.00,2018-04-05 10:53:29
2015-04-08,600122,5.81,6.19,5.98,5.73,65588516.00,737046528.00,2018-04-05 10:53:29
2015-04-07,600122,5.79,5.94,5.83,5.71,76263896.00,835166784.00,2018-04-05 10:53:29
2015-04-03,600122,5.46,5.86,5.79,5.39,104620304.00,1112029312.00,2018-04-05 10:53:29
2015-04-02,600122,4.93,5.38,5.38,4.89,100497680.00,983807232.00,2018-04-05 10:53:29
2015-04-01,600122,4.82,4.91,4.89,4.81,37061748.00,339032064.00,2018-04-05 10:53:29
