tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,600022,2.00,2.01,2.00,1.98,9689579.00,15391562.00,2018-04-05 10:53:29
2014-01-28,600022,1.98,2.01,2.00,1.98,8914295.00,14167885.00,2018-04-05 10:53:29
2014-01-27,600022,1.98,1.99,1.98,1.97,5970090.00,9420187.00,2018-04-05 10:53:29
2014-01-24,600022,1.97,2.00,2.00,1.96,7175494.00,11326688.00,2018-04-05 10:53:29
2014-01-23,600022,1.98,1.99,1.97,1.97,5006990.00,7892118.00,2018-04-05 10:53:29
2014-01-22,600022,1.94,2.00,2.00,1.93,9311119.00,14644451.00,2018-04-05 10:53:29
2014-01-21,600022,1.93,1.96,1.94,1.92,6116285.00,9475990.00,2018-04-05 10:53:29
2014-01-20,600022,1.94,1.94,1.93,1.92,5209939.00,8019373.00,2018-04-05 10:53:29
2014-01-17,600022,1.97,1.97,1.93,1.93,8154158.00,12664575.00,2018-04-05 10:53:29
2014-01-16,600022,1.97,1.98,1.97,1.96,7469045.00,11721940.00,2018-04-05 10:53:29
2014-01-15,600022,1.98,1.98,1.97,1.96,5708530.00,8957633.00,2018-04-05 10:53:29
2014-01-14,600022,1.96,1.98,1.98,1.94,7202509.00,11283594.00,2018-04-05 10:53:29
2014-01-13,600022,1.94,1.98,1.96,1.94,8358279.00,13082421.00,2018-04-05 10:53:29
2014-01-10,600022,1.96,1.97,1.96,1.94,7852231.00,12237856.00,2018-04-05 10:53:29
2014-01-09,600022,2.01,2.01,1.97,1.96,9599100.00,15194962.00,2018-04-05 10:53:29
2014-01-08,600022,2.02,2.03,2.01,2.00,6630809.00,10630912.00,2018-04-05 10:53:29
2014-01-07,600022,2.03,2.03,2.02,2.01,6174555.00,9927966.00,2018-04-05 10:53:29
2014-01-06,600022,2.07,2.07,2.03,2.02,7629186.00,12359956.00,2018-04-05 10:53:29
2014-01-03,600022,2.08,2.08,2.08,2.06,6131708.00,10102942.00,2018-04-05 10:53:29
2014-01-02,600022,2.10,2.10,2.10,2.07,6381090.00,10601134.00,2018-04-05 10:53:29
