tdate,id,open,high,close,low,volume,amount,utime
2014-04-24,000158,7.64,7.71,7.28,7.23,9504501.00,48601740.00,2018-04-05 10:53:29
2014-04-23,000158,7.81,7.84,7.62,7.60,5935855.00,31558166.00,2018-04-05 10:53:29
2014-04-22,000158,7.49,7.77,7.77,7.49,10125145.00,53536636.00,2018-04-05 10:53:29
2014-04-21,000158,7.54,7.68,7.52,7.52,6376002.00,33440800.00,2018-04-05 10:53:29
2014-04-18,000158,7.64,7.70,7.62,7.48,8257444.00,43260252.00,2018-04-05 10:53:29
2014-04-17,000158,7.91,8.02,7.67,7.57,16645331.00,88693360.00,2018-04-05 10:53:29
2014-04-16,000158,8.04,8.10,7.91,7.90,11002661.00,60629716.00,2018-04-05 10:53:29
2014-04-15,000158,8.23,8.29,8.06,7.99,18096654.00,101380224.00,2018-04-05 10:53:29
2014-04-14,000158,8.09,8.50,8.35,7.91,28475554.00,161719776.00,2018-04-05 10:53:29
2014-04-11,000158,7.94,8.15,8.12,7.87,18558096.00,102534888.00,2018-04-05 10:53:29
2014-04-10,000158,8.18,8.32,7.99,7.94,21489172.00,119458552.00,2018-04-05 10:53:29
2014-04-09,000158,8.22,8.36,8.18,8.00,21489994.00,120825928.00,2018-04-05 10:53:29
2014-04-08,000158,8.13,8.25,8.21,7.90,27962288.00,155729536.00,2018-04-05 10:53:29
2014-04-04,000158,8.48,9.02,8.60,8.32,46430544.00,277870496.00,2018-04-05 10:53:29
2014-04-03,000158,8.42,8.57,8.55,8.13,48489440.00,279331328.00,2018-04-05 10:53:29
2014-04-02,000158,8.86,9.29,9.00,8.73,67587664.00,427110144.00,2018-04-05 10:53:29
2014-04-01,000158,8.28,8.57,8.45,7.91,32013000.00,180428864.00,2018-04-05 10:53:29
