tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,000536,4.39,4.40,4.35,4.33,3697960.00,37719893.00,2018-04-05 10:53:29
2017-05-02,000536,4.42,4.44,4.40,4.37,3225698.00,33165335.00,2018-04-05 10:53:29
2017-04-28,000536,4.38,4.44,4.44,4.37,3536857.00,36430456.00,2018-04-05 10:53:29
2017-04-27,000536,4.40,4.42,4.40,4.29,4982343.00,50735016.00,2018-04-05 10:53:29
2017-04-26,000536,4.37,4.44,4.39,4.35,3054194.00,31398808.00,2018-04-05 10:53:29
2017-04-25,000536,4.36,4.40,4.36,4.33,4077544.00,41621196.00,2018-04-05 10:53:29
2017-04-24,000536,4.50,4.50,4.36,4.34,4359986.00,44708123.00,2018-04-05 10:53:29
2017-04-21,000536,4.46,4.50,4.50,4.45,2851065.00,29850233.00,2018-04-05 10:53:29
2017-04-20,000536,4.53,4.56,4.46,4.42,4916139.00,51686307.00,2018-04-05 10:53:29
2017-04-19,000536,4.62,4.65,4.53,4.49,7129013.00,75555178.00,2018-04-05 10:53:29
2017-04-18,000536,4.67,4.73,4.64,4.63,3882026.00,42371140.00,2018-04-05 10:53:29
2017-04-17,000536,4.76,4.78,4.66,4.60,8846709.00,96992773.00,2018-04-05 10:53:29
2017-04-14,000536,4.85,4.87,4.77,4.76,4764494.00,53476241.00,2018-04-05 10:53:29
2017-04-13,000536,4.84,4.89,4.87,4.82,5034451.00,57287677.00,2018-04-05 10:53:29
2017-04-12,000536,4.82,4.91,4.85,4.79,7484166.00,84969383.00,2018-04-05 10:53:29
2017-04-11,000536,4.79,4.83,4.82,4.72,8003135.00,89365346.00,2018-04-05 10:53:29
2017-04-10,000536,4.89,4.89,4.80,4.78,6018261.00,67851532.00,2018-04-05 10:53:29
2017-04-07,000536,4.86,4.92,4.87,4.83,6128730.00,69823498.00,2018-04-05 10:53:29
2017-04-06,000536,4.82,4.91,4.85,4.79,6870584.00,77873737.00,2018-04-05 10:53:29
2017-04-05,000536,4.78,4.81,4.81,4.75,8006990.00,89715601.00,2018-04-05 10:53:29
