tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,603328,12.65,12.97,12.82,12.46,5781297.00,85699122.00,2018-04-05 10:53:29
2017-11-21,603328,12.62,12.92,12.69,12.29,7450350.00,109152234.00,2018-04-05 10:53:29
2017-11-20,603328,12.30,12.93,12.79,12.06,7102442.00,103868319.00,2018-04-05 10:53:29
2017-11-17,603328,13.51,13.52,12.52,12.29,13893181.00,206744390.00,2018-04-05 10:53:29
2017-11-16,603328,13.49,13.57,13.52,13.24,6943030.00,108492619.00,2018-04-05 10:53:29
2017-11-15,603328,13.99,13.99,13.49,13.31,10132530.00,160188657.00,2018-04-05 10:53:29
2017-11-14,603328,14.38,14.39,13.97,13.89,10154546.00,166277122.00,2018-04-05 10:53:29
2017-11-13,603328,14.15,14.41,14.39,13.90,15360130.00,253670239.00,2018-04-05 10:53:29
2017-11-10,603328,13.34,14.39,14.13,13.34,22570214.00,366778272.00,2018-04-05 10:53:29
2017-11-09,603328,13.38,13.58,13.31,13.10,8127722.00,126096353.00,2018-04-05 10:53:29
2017-11-08,603328,13.52,13.98,13.49,13.40,7307502.00,116364661.00,2018-04-05 10:53:29
2017-11-07,603328,13.54,13.90,13.72,13.33,6775164.00,107592935.00,2018-04-05 10:53:29
2017-11-06,603328,13.69,13.87,13.56,13.22,8605674.00,134874919.00,2018-04-05 10:53:29
2017-11-03,603328,14.03,14.21,13.69,13.50,5447291.00,87717105.00,2018-04-05 10:53:29
2017-11-02,603328,14.03,14.39,13.95,13.75,6847203.00,112187509.00,2018-04-05 10:53:29
2017-11-01,603328,14.09,14.55,14.22,13.98,10123752.00,169088480.00,2018-04-05 10:53:29
2017-10-31,603328,13.70,14.21,14.20,13.47,6767231.00,108874734.00,2018-04-05 10:53:29
2017-10-30,603328,13.98,14.18,13.70,13.46,4913136.00,78979252.00,2018-04-05 10:53:29
2017-10-27,603328,13.84,14.20,14.00,13.55,8676300.00,140337483.00,2018-04-05 10:53:29
2017-10-26,603328,13.64,13.82,13.76,13.39,7162023.00,113877054.00,2018-04-05 10:53:29
2017-10-25,603328,12.91,13.75,13.64,12.91,7363761.00,115228654.00,2018-04-05 10:53:29
2017-10-24,603328,13.03,13.15,13.01,12.89,1941500.00,29401440.00,2018-04-05 10:53:29
2017-10-23,603328,12.88,13.28,13.01,12.82,3107218.00,47390720.00,2018-04-05 10:53:29
2017-10-20,603328,12.35,12.93,12.91,12.35,3743978.00,55515867.00,2018-04-05 10:53:29
2017-10-19,603328,12.97,13.06,12.35,12.31,5925226.00,86635803.00,2018-04-05 10:53:29
2017-10-18,603328,13.00,13.16,13.03,12.91,3017951.00,45812251.00,2018-04-05 10:53:29
2017-10-17,603328,13.25,13.26,13.01,12.73,4534850.00,68454254.00,2018-04-05 10:53:29
2017-10-16,603328,12.96,13.52,13.20,12.84,8759569.00,135414683.00,2018-04-05 10:53:29
2017-10-13,603328,12.98,13.08,13.07,12.46,18788325.00,280035264.00,2018-04-05 10:53:29
2017-10-12,603328,13.68,13.79,13.60,13.48,3239856.00,51257072.00,2018-04-05 10:53:29
2017-10-11,603328,13.69,13.88,13.78,13.58,3310234.00,52785366.00,2018-04-05 10:53:29
2017-10-10,603328,13.89,14.22,13.71,13.57,6640226.00,107156260.00,2018-04-05 10:53:29
2017-10-09,603328,13.94,13.96,13.94,13.58,4775304.00,76725010.00,2018-04-05 10:53:29
