tdate,id,open,high,close,low,volume,amount,utime
2015-04-29,000970,12.93,13.98,13.90,12.88,71791616.00,1703629312.00,2018-04-05 10:53:29
2015-04-28,000970,13.09,13.29,12.95,12.69,53393808.00,1215962496.00,2018-04-05 10:53:29
2015-04-27,000970,13.15,13.39,13.00,12.83,45411000.00,1039346176.00,2018-04-05 10:53:29
2015-04-24,000970,13.11,13.32,13.09,12.78,58574772.00,1338825600.00,2018-04-05 10:53:29
2015-04-23,000970,12.79,13.68,13.32,12.66,82593432.00,1901058816.00,2018-04-05 10:53:29
2015-04-22,000970,12.82,13.21,12.79,12.56,67411568.00,1517008896.00,2018-04-05 10:53:29
2015-04-21,000970,12.54,13.06,12.82,12.28,52451792.00,1175550336.00,2018-04-05 10:53:29
2015-04-20,000970,12.29,12.97,12.54,11.98,79590472.00,1754764032.00,2018-04-05 10:53:29
2015-04-17,000970,11.69,12.37,12.29,11.69,65302320.00,1393780352.00,2018-04-05 10:53:29
2015-04-16,000970,11.40,11.79,11.65,11.24,27976008.00,567095808.00,2018-04-05 10:53:29
2015-04-15,000970,12.08,12.15,11.53,11.47,37644872.00,776390976.00,2018-04-05 10:53:29
2015-04-14,000970,12.04,12.29,12.03,11.83,45072120.00,949510144.00,2018-04-05 10:53:29
2015-04-13,000970,11.78,12.14,11.99,11.64,46791236.00,978088128.00,2018-04-05 10:53:29
2015-04-10,000970,11.31,11.87,11.73,11.17,37788252.00,768360448.00,2018-04-05 10:53:29
2015-04-09,000970,11.78,11.86,11.35,11.12,38579648.00,770009152.00,2018-04-05 10:53:29
2015-04-08,000970,12.01,12.09,11.69,11.53,42772144.00,882209984.00,2018-04-05 10:53:29
2015-04-07,000970,11.94,12.41,11.98,11.94,44822236.00,952404032.00,2018-04-05 10:53:29
2015-04-03,000970,12.00,12.05,11.92,11.69,37341216.00,777848576.00,2018-04-05 10:53:29
2015-04-02,000970,11.81,12.35,12.00,11.81,52541720.00,1111198336.00,2018-04-05 10:53:29
2015-04-01,000970,11.68,11.97,11.80,11.61,52240360.00,1082316928.00,2018-04-05 10:53:29
