tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,000158,7.95,8.08,8.03,7.92,4423370.00,36451602.00,2018-04-05 10:53:29
2018-01-22,000158,7.70,8.05,7.98,7.66,9122343.00,74086906.00,2018-04-05 10:53:29
2018-01-19,000158,7.70,7.82,7.72,7.69,4192002.00,33322642.00,2018-04-05 10:53:29
2018-01-18,000158,7.76,7.82,7.76,7.69,4413613.00,35005671.00,2018-04-05 10:53:29
2018-01-17,000158,7.88,7.88,7.76,7.67,6011797.00,47728610.00,2018-04-05 10:53:29
2018-01-16,000158,7.80,7.94,7.90,7.74,6676452.00,53762117.00,2018-04-05 10:53:29
2018-01-15,000158,8.09,8.09,7.81,7.76,7223262.00,58841981.00,2018-04-05 10:53:29
2018-01-12,000158,8.14,8.14,8.10,8.00,8761103.00,72435945.00,2018-04-05 10:53:29
2018-01-11,000158,8.58,8.58,8.19,8.17,15831749.00,135205747.00,2018-04-05 10:53:29
2018-01-09,000158,8.05,8.13,8.09,8.01,6421594.00,53174949.00,2018-04-05 10:53:29
2018-01-08,000158,8.09,8.22,8.06,8.02,9334111.00,77563881.00,2018-04-05 10:53:29
2018-01-05,000158,8.01,8.05,7.96,7.92,5241519.00,42959563.00,2018-04-05 10:53:29
2018-01-04,000158,8.19,8.20,8.05,8.01,10409450.00,86313569.00,2018-04-05 10:53:29
2018-01-03,000158,7.87,8.23,8.21,7.85,15508455.00,129214907.00,2018-04-05 10:53:29
2018-01-02,000158,7.76,7.85,7.84,7.70,6520211.00,52100925.00,2018-04-05 10:53:29
