tdate,id,open,high,close,low,volume,amount,utime
2017-02-03,002310,17.16,17.67,17.48,17.16,11156521.00,156423502.00,2018-04-05 10:53:29
2017-01-26,002310,17.10,17.20,17.15,17.02,7146555.00,98035878.00,2018-04-05 10:53:29
2017-01-25,002310,17.18,17.18,17.00,16.97,4770173.00,65051696.00,2018-04-05 10:53:29
2017-01-24,002310,16.81,17.21,16.98,16.74,10322381.00,140919887.00,2018-04-05 10:53:29
2017-01-23,002310,16.85,17.03,16.81,16.77,7527399.00,101958495.00,2018-04-05 10:53:29
2017-01-20,002310,16.50,16.86,16.79,16.50,6772598.00,90921883.00,2018-04-05 10:53:29
2017-01-19,002310,16.57,16.66,16.60,16.39,5815883.00,77142508.00,2018-04-05 10:53:29
2017-01-18,002310,16.42,16.61,16.59,16.42,10353238.00,137142246.00,2018-04-05 10:53:29
2017-01-17,002310,16.55,16.64,16.47,16.17,11459505.00,150908922.00,2018-04-05 10:53:29
2017-01-16,002310,16.87,17.01,16.56,15.92,13929778.00,185666564.00,2018-04-05 10:53:29
2017-01-13,002310,17.35,17.45,16.88,16.74,11220545.00,153191153.00,2018-04-05 10:53:29
2017-01-12,002310,17.30,17.72,17.35,17.30,11284364.00,157941010.00,2018-04-05 10:53:29
2017-01-11,002310,17.65,17.67,17.28,17.23,9151191.00,127709205.00,2018-04-05 10:53:29
2017-01-10,002310,17.41,17.76,17.62,17.35,13366591.00,188887521.00,2018-04-05 10:53:29
2017-01-09,002310,17.45,17.60,17.41,17.32,9968681.00,139231374.00,2018-04-05 10:53:29
2017-01-06,002310,17.93,17.93,17.53,17.47,16895640.00,239332663.00,2018-04-05 10:53:29
2017-01-05,002310,17.85,18.10,17.98,17.61,20372164.00,292413510.00,2018-04-05 10:53:29
2017-01-04,002310,17.88,18.01,17.87,17.76,13954666.00,199817528.00,2018-04-05 10:53:29
2017-01-03,002310,17.78,18.06,17.82,17.70,13039344.00,186764534.00,2018-04-05 10:53:29
