tdate,id,open,high,close,low,volume,amount,utime
2014-10-30,300199,18.89,19.01,18.99,18.42,2385368.00,76331304.00,2018-04-05 10:53:29
2014-10-29,300199,18.77,19.02,18.77,18.60,1797208.00,57583324.00,2018-04-05 10:53:29
2014-10-28,300199,18.14,18.92,18.76,18.09,3503650.00,112245032.00,2018-04-05 10:53:29
2014-10-27,300199,17.65,18.28,18.14,17.56,2596403.00,79565272.00,2018-04-05 10:53:29
2014-10-24,300199,18.39,18.40,18.05,17.60,2075120.00,64422080.00,2018-04-05 10:53:29
2014-10-23,300199,18.85,19.09,18.32,17.91,2937306.00,92870832.00,2018-04-05 10:53:29
2014-10-22,300199,18.65,19.17,18.85,18.48,2880769.00,92697864.00,2018-04-05 10:53:29
2014-10-21,300199,19.12,19.58,18.64,18.57,2281947.00,73495672.00,2018-04-05 10:53:29
2014-10-20,300199,19.59,19.77,19.11,18.95,3153922.00,103500152.00,2018-04-05 10:53:29
2014-10-17,300199,19.24,19.30,19.18,18.46,3824516.00,123429704.00,2018-04-05 10:53:29
2014-10-16,300199,19.77,19.77,19.24,19.15,3292099.00,109300136.00,2018-04-05 10:53:29
2014-10-15,300199,19.77,20.73,19.83,19.54,2542088.00,87242048.00,2018-04-05 10:53:29
2014-10-14,300199,20.18,20.18,19.67,19.59,1731776.00,58965072.00,2018-04-05 10:53:29
2014-10-13,300199,20.05,20.47,19.99,19.35,2657824.00,90821352.00,2018-04-05 10:53:29
2014-10-10,300199,18.40,20.03,19.97,18.28,5615409.00,188481760.00,2018-04-05 10:53:29
2014-10-09,300199,18.18,18.56,18.28,18.12,4911639.00,154173440.00,2018-04-05 10:53:29
2014-10-08,300199,18.34,18.54,18.29,17.96,3050904.00,94566040.00,2018-04-05 10:53:29
