tdate,id,open,high,close,low,volume,amount,utime
2016-04-19,600637,20.10,20.20,20.04,19.97,6418980.00,180340580.00,2018-04-05 10:53:29
2016-04-18,600637,20.39,20.39,19.98,19.98,9174313.00,258191960.00,2018-04-05 10:53:29
2016-04-15,600637,20.66,20.71,20.48,20.40,8668672.00,248750446.00,2018-04-05 10:53:29
2016-04-14,600637,20.75,20.77,20.66,20.52,7708269.00,222655102.00,2018-04-05 10:53:29
2016-04-13,600637,20.37,20.83,20.59,20.37,13722864.00,396777995.00,2018-04-05 10:53:29
2016-04-12,600637,20.43,20.54,20.29,20.23,5991017.00,170438611.00,2018-04-05 10:53:29
2016-04-11,600637,20.37,20.67,20.51,20.25,8264828.00,237451463.00,2018-04-05 10:53:29
2016-04-08,600637,20.25,20.38,20.23,20.06,7061759.00,200091068.00,2018-04-05 10:53:29
2016-04-07,600637,20.86,20.88,20.46,20.37,10126395.00,291572164.00,2018-04-05 10:53:29
2016-04-06,600637,20.99,21.06,20.79,20.63,11702879.00,341308874.00,2018-04-05 10:53:29
2016-04-05,600637,20.72,21.14,21.06,20.59,13840348.00,405982344.00,2018-04-05 10:53:29
2016-04-01,600637,20.65,20.94,20.93,20.23,15451121.00,445943255.00,2018-04-05 10:53:29
