tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,300133,11.48,11.73,11.60,11.41,17392191.00,273048845.00,2018-04-05 10:53:29
2016-05-31,300133,10.92,11.59,11.48,10.91,18168329.00,278726405.00,2018-04-05 10:53:29
2016-05-30,300133,11.06,11.22,10.96,10.83,8741744.00,130132333.00,2018-04-05 10:53:29
2016-05-27,300133,11.22,11.41,11.17,11.14,9078798.00,138749485.00,2018-04-05 10:53:29
2016-05-26,300133,10.91,11.39,11.38,10.80,13122508.00,197890922.00,2018-04-05 10:53:29
2016-05-25,300133,11.09,11.34,10.98,10.83,13034378.00,196081994.00,2018-04-05 10:53:29
2016-05-24,300133,11.32,11.32,11.01,10.80,10807988.00,160544853.00,2018-04-05 10:53:29
2016-05-23,300133,11.16,11.66,11.28,11.16,10691117.00,165258548.00,2018-04-05 10:53:29
2016-05-20,300133,11.03,11.13,11.09,10.59,7214492.00,106627778.00,2018-04-05 10:53:29
2016-05-19,300133,11.01,11.35,11.04,10.98,6766990.00,164287404.00,2018-04-05 10:53:29
2016-05-18,300133,11.10,11.14,11.04,10.82,8490435.00,202765240.00,2018-04-05 10:53:29
2016-05-17,300133,11.03,11.41,11.21,10.98,11581316.00,281640049.00,2018-04-05 10:53:29
2016-05-16,300133,10.73,10.99,10.98,10.59,8322332.00,195579431.00,2018-04-05 10:53:29
2016-05-13,300133,10.54,10.87,10.63,10.46,7976307.00,185632482.00,2018-04-05 10:53:29
2016-05-12,300133,10.36,10.84,10.53,10.04,11640328.00,264069729.00,2018-04-05 10:53:29
2016-05-11,300133,11.33,11.37,10.54,10.42,20086821.00,468635724.00,2018-04-05 10:53:29
2016-05-10,300133,11.18,11.34,11.26,11.14,7010098.00,171283552.00,2018-04-05 10:53:29
2016-05-09,300133,11.52,11.52,11.17,11.07,9963410.00,242545840.00,2018-04-05 10:53:29
2016-05-06,300133,12.48,12.55,11.59,11.56,15880942.00,411665280.00,2018-04-05 10:53:29
2016-05-05,300133,12.34,12.64,12.54,12.31,8056982.00,218215440.00,2018-04-05 10:53:29
2016-05-04,300133,12.38,12.61,12.34,12.28,10759443.00,290858592.00,2018-04-05 10:53:29
2016-05-03,300133,12.02,12.60,12.54,11.68,15089542.00,402209088.00,2018-04-05 10:53:29
2016-04-29,300133,12.13,12.20,11.92,11.86,8782639.00,229136672.00,2018-04-05 10:53:29
2016-04-28,300133,11.84,12.20,12.20,11.63,11949980.00,310323552.00,2018-04-05 10:53:29
2016-04-27,300133,11.79,11.96,11.75,11.58,10741158.00,274663744.00,2018-04-05 10:53:29
2016-04-26,300133,11.32,11.71,11.71,11.25,11023530.00,274328000.00,2018-04-05 10:53:29
2016-04-25,300133,11.50,11.50,11.37,10.99,8369406.00,204488624.00,2018-04-05 10:53:29
2016-04-22,300133,11.27,11.63,11.51,11.22,7991734.00,199205936.00,2018-04-05 10:53:29
2016-04-21,300133,11.65,11.81,11.27,11.20,10429767.00,261809952.00,2018-04-05 10:53:29
2016-04-20,300133,12.57,12.62,11.65,11.41,17110538.00,444132864.00,2018-04-05 10:53:29
2016-04-19,300133,12.71,12.78,12.63,12.27,15051984.00,409097280.00,2018-04-05 10:53:29
2016-04-18,300133,12.49,12.68,12.63,12.27,11521270.00,312317184.00,2018-04-05 10:53:29
2016-04-15,300133,12.87,12.87,12.68,12.52,11345400.00,312252992.00,2018-04-05 10:53:29
2016-04-14,300133,12.44,13.33,12.87,12.43,23833806.00,668222656.00,2018-04-05 10:53:29
2016-04-13,300133,12.07,12.52,12.27,11.97,18847540.00,505387488.00,2018-04-05 10:53:29
2016-04-12,300133,11.78,12.09,11.91,11.51,14208350.00,364547616.00,2018-04-05 10:53:29
2016-04-11,300133,11.44,12.14,11.90,11.42,23125884.00,598672064.00,2018-04-05 10:53:29
2016-04-08,300133,11.60,11.60,11.33,11.10,17261556.00,422820832.00,2018-04-05 10:53:29
2016-04-07,300133,12.34,12.34,11.69,11.69,16114671.00,416758784.00,2018-04-05 10:53:29
2016-04-06,300133,12.31,12.48,12.26,12.11,17343608.00,463911904.00,2018-04-05 10:53:29
2016-04-05,300133,12.08,12.61,12.45,11.92,22251590.00,595901184.00,2018-04-05 10:53:29
2016-04-01,300133,12.10,12.25,12.09,11.65,16602029.00,431591040.00,2018-04-05 10:53:29
