tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,600863,2.72,2.77,2.76,2.69,15260673.00,46927198.00,2018-04-05 10:53:29
2017-05-15,600863,2.71,2.73,2.72,2.71,12304100.00,37706860.00,2018-04-05 10:53:29
2017-05-12,600863,2.70,2.73,2.71,2.69,16579154.00,50600357.00,2018-04-05 10:53:29
2017-05-11,600863,2.71,2.75,2.70,2.64,35020959.00,106175045.00,2018-04-05 10:53:29
2017-05-10,600863,2.79,2.79,2.71,2.71,23655712.00,73229717.00,2018-04-05 10:53:29
2017-05-09,600863,2.71,2.82,2.79,2.70,41388876.00,130048642.00,2018-04-05 10:53:29
2017-05-08,600863,2.72,2.72,2.71,2.69,17818600.00,54349437.00,2018-04-05 10:53:29
2017-05-05,600863,2.78,2.78,2.72,2.71,35712243.00,110198769.00,2018-04-05 10:53:29
2017-05-04,600863,2.79,2.82,2.79,2.75,25487731.00,79975293.00,2018-04-05 10:53:29
2017-05-03,600863,2.88,2.89,2.80,2.78,48504520.00,154600835.00,2018-04-05 10:53:29
2017-05-02,600863,2.92,2.92,2.88,2.87,35906225.00,116854806.00,2018-04-05 10:53:29
2017-04-28,600863,2.94,2.99,2.94,2.92,32594427.00,108366408.00,2018-04-05 10:53:29
2017-04-27,600863,2.91,2.96,2.95,2.85,49195590.00,161029294.00,2018-04-05 10:53:29
2017-04-26,600863,2.89,2.94,2.94,2.87,40328325.00,132012615.00,2018-04-05 10:53:29
2017-04-25,600863,2.91,2.97,2.94,2.89,31678107.00,104758960.00,2018-04-05 10:53:29
2017-04-24,600863,3.06,3.06,2.89,2.84,55980726.00,184925752.00,2018-04-05 10:53:29
2017-04-21,600863,3.16,3.18,3.07,3.04,51693043.00,181184359.00,2018-04-05 10:53:29
2017-04-20,600863,3.11,3.19,3.18,3.08,65819760.00,233592085.00,2018-04-05 10:53:29
2017-04-19,600863,3.15,3.18,3.13,3.07,63807440.00,224717597.00,2018-04-05 10:53:29
2017-04-18,600863,3.19,3.27,3.20,3.12,94948721.00,342746417.00,2018-04-05 10:53:29
2017-04-17,600863,3.27,3.31,3.22,3.17,101026670.00,366770954.00,2018-04-05 10:53:29
2017-04-14,600863,3.23,3.49,3.34,3.18,197356352.00,746297775.00,2018-04-05 10:53:29
2017-04-13,600863,3.23,3.30,3.21,3.13,129948590.00,469634946.00,2018-04-05 10:53:29
2017-04-12,600863,3.01,3.30,3.17,2.99,181451751.00,643664333.00,2018-04-05 10:53:29
2017-04-11,600863,2.98,3.02,3.01,2.94,67184665.00,225974989.00,2018-04-05 10:53:29
2017-04-10,600863,2.97,3.02,2.98,2.94,49855159.00,167736439.00,2018-04-05 10:53:29
2017-04-07,600863,3.02,3.02,2.98,2.96,49754405.00,167372033.00,2018-04-05 10:53:29
2017-04-06,600863,2.96,3.06,3.01,2.95,81038027.00,275234957.00,2018-04-05 10:53:29
2017-04-05,600863,2.95,3.00,2.98,2.91,67195067.00,223895850.00,2018-04-05 10:53:29
