tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,600170,3.90,3.91,3.88,3.87,32928799.00,128611336.00,2018-04-05 10:53:29
2017-11-10,600170,3.91,3.92,3.91,3.87,53287892.00,208336626.00,2018-04-05 10:53:29
2017-11-09,600170,3.83,3.97,3.92,3.83,96351085.00,379184588.00,2018-04-05 10:53:29
2017-11-08,600170,3.82,3.83,3.83,3.80,19788325.00,75968672.00,2018-04-05 10:53:29
2017-11-07,600170,3.83,3.83,3.82,3.80,23171534.00,88826500.00,2018-04-05 10:53:29
2017-11-06,600170,3.83,3.85,3.83,3.80,23386775.00,89858324.00,2018-04-05 10:53:29
2017-11-03,600170,3.84,3.86,3.85,3.78,45483488.00,174756535.00,2018-04-05 10:53:29
2017-11-02,600170,3.84,3.85,3.85,3.81,40778117.00,157080106.00,2018-04-05 10:53:29
2017-11-01,600170,3.84,3.85,3.84,3.81,53904154.00,207569428.00,2018-04-05 10:53:29
2017-10-31,600170,3.78,3.85,3.84,3.77,63092547.00,242415681.00,2018-04-05 10:53:29
2017-10-30,600170,3.77,3.79,3.78,3.73,32450953.00,122524660.00,2018-04-05 10:53:29
2017-10-27,600170,3.79,3.80,3.78,3.77,13783957.00,52473792.00,2018-04-05 10:53:29
2017-10-26,600170,3.79,3.80,3.80,3.77,18716060.00,71302672.00,2018-04-05 10:53:29
2017-10-25,600170,3.80,3.81,3.80,3.78,14326674.00,54675646.00,2018-04-05 10:53:29
2017-10-24,600170,3.75,3.81,3.81,3.74,38238238.00,145404849.00,2018-04-05 10:53:29
2017-10-23,600170,3.78,3.80,3.75,3.73,28819249.00,108696835.00,2018-04-05 10:53:29
2017-10-20,600170,3.70,3.84,3.79,3.70,53250887.00,202994728.00,2018-04-05 10:53:29
2017-10-19,600170,3.73,3.73,3.70,3.68,22012794.00,81960190.00,2018-04-05 10:53:29
2017-10-18,600170,3.74,3.76,3.73,3.72,18969436.00,71452038.00,2018-04-05 10:53:29
2017-10-17,600170,3.78,3.78,3.75,3.74,26817356.00,101168783.00,2018-04-05 10:53:29
2017-10-16,600170,3.80,3.81,3.78,3.76,27721174.00,105459556.00,2018-04-05 10:53:29
2017-10-13,600170,3.80,3.81,3.81,3.79,15944472.00,60902497.00,2018-04-05 10:53:29
2017-10-12,600170,3.82,3.83,3.80,3.79,23637681.00,90455038.00,2018-04-05 10:53:29
2017-10-11,600170,3.82,3.84,3.83,3.81,25027611.00,96174263.00,2018-04-05 10:53:29
2017-10-10,600170,3.82,3.83,3.83,3.80,22673067.00,86932587.00,2018-04-05 10:53:29
2017-10-09,600170,3.83,3.85,3.83,3.82,21946826.00,84436880.00,2018-04-05 10:53:29
