tdate,id,open,high,close,low,volume,amount,utime
2014-07-21,600338,24.25,24.31,23.29,22.75,3922867.00,40579480.00,2018-04-05 10:53:29
2014-07-18,600338,23.63,24.70,24.34,23.47,3030048.00,32359176.00,2018-04-05 10:53:29
2014-07-17,600338,23.88,24.18,23.77,23.47,1771818.00,18551348.00,2018-04-05 10:53:29
2014-07-16,600338,24.50,24.91,23.88,23.86,2734722.00,29153596.00,2018-04-05 10:53:29
2014-07-15,600338,24.27,24.91,24.50,23.77,3854249.00,41079984.00,2018-04-05 10:53:29
2014-07-14,600338,23.52,24.45,24.40,23.36,5332485.00,56448264.00,2018-04-05 10:53:29
2014-07-11,600338,22.79,23.75,23.54,22.65,4202454.00,43018336.00,2018-04-05 10:53:29
2014-07-10,600338,22.31,23.00,22.77,22.06,3992061.00,39536568.00,2018-04-05 10:53:29
2014-07-09,600338,22.77,23.24,22.34,22.18,4405090.00,43895040.00,2018-04-05 10:53:29
2014-07-08,600338,22.93,23.20,22.93,22.52,2706571.00,27106080.00,2018-04-05 10:53:29
2014-07-07,600338,22.75,23.38,23.04,22.68,2547411.00,25848424.00,2018-04-05 10:53:29
2014-07-04,600338,23.45,23.59,23.06,22.97,4534941.00,46246680.00,2018-04-05 10:53:29
2014-07-03,600338,24.00,24.93,23.68,23.61,6154823.00,64837564.00,2018-04-05 10:53:29
2014-07-02,600338,23.81,23.84,23.70,23.18,5550322.00,57478232.00,2018-04-05 10:53:29
2014-07-01,600338,22.81,23.93,23.86,22.54,9331021.00,96405904.00,2018-04-05 10:53:29
