tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,600835,23.74,23.84,23.68,23.43,3260745.00,67752625.00,2018-04-05 10:53:29
2016-11-16,600835,23.70,23.88,23.74,23.64,3771386.00,78976731.00,2018-04-05 10:53:29
2016-11-15,600835,23.62,23.78,23.66,23.51,3925514.00,81664020.00,2018-04-05 10:53:29
2016-11-14,600835,23.45,23.66,23.62,23.40,5218804.00,108080629.00,2018-04-05 10:53:29
2016-11-11,600835,23.26,23.56,23.52,23.23,5590004.00,114868435.00,2018-04-05 10:53:29
2016-11-10,600835,23.18,23.28,23.25,23.16,3407434.00,69694668.00,2018-04-05 10:53:29
2016-11-09,600835,23.17,23.26,23.00,22.78,3570962.00,72522978.00,2018-04-05 10:53:29
2016-11-08,600835,23.16,23.23,23.18,23.02,3644421.00,74218487.00,2018-04-05 10:53:29
2016-11-07,600835,22.94,23.16,23.02,22.91,3723704.00,75417959.00,2018-04-05 10:53:29
2016-11-04,600835,23.29,23.36,22.92,22.81,6006648.00,122052037.00,2018-04-05 10:53:29
2016-11-03,600835,23.18,23.44,23.29,23.15,4442854.00,91155388.00,2018-04-05 10:53:29
2016-11-02,600835,23.29,23.45,23.26,23.15,3856350.00,79100616.00,2018-04-05 10:53:29
2016-11-01,600835,23.31,23.39,23.34,23.04,3556880.00,72908225.00,2018-04-05 10:53:29
2016-10-31,600835,23.95,23.95,23.26,23.01,8094793.00,165862095.00,2018-04-05 10:53:29
2016-10-28,600835,24.02,24.17,23.94,23.90,2631419.00,55678375.00,2018-04-05 10:53:29
2016-10-27,600835,24.13,24.17,24.02,23.88,3069795.00,64805822.00,2018-04-05 10:53:29
2016-10-26,600835,24.27,24.27,24.08,24.00,3483169.00,73846181.00,2018-04-05 10:53:29
2016-10-25,600835,24.08,24.36,24.27,24.02,5527573.00,117885501.00,2018-04-05 10:53:29
2016-10-24,600835,23.85,24.13,24.08,23.68,5251289.00,110832147.00,2018-04-05 10:53:29
2016-10-21,600835,23.83,23.96,23.83,23.60,3253559.00,68138928.00,2018-04-05 10:53:29
2016-10-20,600835,23.92,23.98,23.90,23.76,3416160.00,71749981.00,2018-04-05 10:53:29
2016-10-19,600835,24.25,24.25,23.96,23.88,3791618.00,80101304.00,2018-04-05 10:53:29
2016-10-18,600835,23.48,24.18,24.10,23.48,5933331.00,125068668.00,2018-04-05 10:53:29
2016-10-17,600835,23.88,24.08,23.51,23.44,4533730.00,94914434.00,2018-04-05 10:53:29
2016-10-14,600835,23.85,23.90,23.86,23.62,3457346.00,72175949.00,2018-04-05 10:53:29
2016-10-13,600835,23.84,23.92,23.86,23.74,3181917.00,66760414.00,2018-04-05 10:53:29
2016-10-12,600835,23.45,24.06,23.84,23.37,7169959.00,150268476.00,2018-04-05 10:53:29
2016-10-11,600835,23.56,23.57,23.50,23.29,5044952.00,104036393.00,2018-04-05 10:53:29
2016-10-10,600835,23.25,23.49,23.46,23.09,4189256.00,86132872.00,2018-04-05 10:53:29
