tdate,id,open,high,close,low,volume,amount,utime
2016-05-06,603019,51.45,52.86,48.41,48.08,20464476.00,791086540.00,2018-04-05 10:53:29
2016-05-05,603019,50.56,51.39,50.84,50.02,13496153.00,526366938.00,2018-04-05 10:53:29
2016-05-04,603019,47.04,51.88,50.62,46.72,21345526.00,823190835.00,2018-04-05 10:53:29
2016-05-03,603019,45.62,48.01,47.37,44.96,16210601.00,583403652.00,2018-04-05 10:53:29
2016-04-29,603019,45.50,46.13,45.50,45.14,8574109.00,300877726.00,2018-04-05 10:53:29
2016-04-28,603019,45.87,46.49,46.15,44.76,14246419.00,501376432.00,2018-04-05 10:53:29
2016-04-27,603019,45.18,45.46,45.09,43.83,10206044.00,351718772.00,2018-04-05 10:53:29
2016-04-26,603019,45.49,45.93,44.68,43.92,14373568.00,495770739.00,2018-04-05 10:53:29
2016-04-25,603019,45.80,48.70,46.95,44.96,12089234.00,438835680.00,2018-04-05 10:53:29
2016-04-22,603019,44.74,44.99,44.27,43.48,4394128.00,300509623.00,2018-04-05 10:53:29
2016-04-21,603019,44.59,45.83,44.85,44.14,4848427.00,336050512.00,2018-04-05 10:53:29
2016-04-20,603019,45.91,47.15,44.58,43.23,7665493.00,536937553.00,2018-04-05 10:53:29
2016-04-19,603019,46.17,46.58,45.41,45.19,3941865.00,278449394.00,2018-04-05 10:53:29
2016-04-18,603019,45.71,45.95,45.03,44.63,3644580.00,252886350.00,2018-04-05 10:53:29
2016-04-15,603019,46.49,47.13,46.12,45.84,4092384.00,292430427.00,2018-04-05 10:53:29
2016-04-14,603019,46.22,46.88,46.32,45.39,4202445.00,298112494.00,2018-04-05 10:53:29
2016-04-13,603019,44.76,46.69,45.38,44.76,6523804.00,461046162.00,2018-04-05 10:53:29
2016-04-12,603019,45.32,46.02,44.44,43.90,4662339.00,321807629.00,2018-04-05 10:53:29
2016-04-11,603019,44.74,46.26,45.38,44.74,4590125.00,322304169.00,2018-04-05 10:53:29
2016-04-08,603019,45.19,45.30,44.21,43.46,5373562.00,367411695.00,2018-04-05 10:53:29
2016-04-07,603019,46.02,47.19,45.65,45.61,6500462.00,464048414.00,2018-04-05 10:53:29
2016-04-06,603019,45.39,46.12,45.43,45.13,4346335.00,305743329.00,2018-04-05 10:53:29
2016-04-05,603019,44.84,45.96,45.73,44.35,4673407.00,326361276.00,2018-04-05 10:53:29
2016-04-01,603019,44.55,44.55,44.42,43.37,4051917.00,274158114.00,2018-04-05 10:53:29
