tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,600037,15.55,17.10,17.10,15.51,41019804.00,1728723968.00,2018-04-05 10:53:29
2015-06-01,600037,15.30,15.69,15.54,15.18,31831474.00,1244451456.00,2018-04-05 10:53:29
2015-05-29,600037,14.23,15.37,14.92,14.01,38026284.00,1422018560.00,2018-04-05 10:53:29
2015-05-28,600037,15.59,15.62,14.24,14.24,39906896.00,1515876608.00,2018-04-05 10:53:29
2015-05-27,600037,15.82,16.50,15.82,15.53,34063816.00,1374087552.00,2018-04-05 10:53:29
2015-05-26,600037,15.79,16.28,15.77,15.40,33672164.00,1346678272.00,2018-04-05 10:53:29
2015-05-25,600037,15.28,16.30,15.81,14.87,39274064.00,1561877376.00,2018-04-05 10:53:29
2015-05-22,600037,14.43,15.56,15.29,14.43,54410308.00,2081364096.00,2018-04-05 10:53:29
2015-05-21,600037,13.76,14.43,14.39,13.51,41651336.00,1476328960.00,2018-04-05 10:53:29
2015-05-20,600037,12.51,13.76,13.76,12.51,56241224.00,1918013824.00,2018-04-05 10:53:29
2015-05-19,600037,12.30,12.63,12.51,12.09,21520672.00,673428160.00,2018-04-05 10:53:29
2015-05-18,600037,12.24,12.89,12.29,12.04,23859750.00,753835008.00,2018-04-05 10:53:29
2015-05-15,600037,12.86,13.41,12.51,12.43,32047456.00,1038703936.00,2018-04-05 10:53:29
2015-05-14,600037,12.92,12.93,12.36,12.32,22666272.00,721529024.00,2018-04-05 10:53:29
2015-05-13,600037,12.75,13.21,12.95,12.41,30932230.00,1007969664.00,2018-04-05 10:53:29
2015-05-12,600037,12.43,12.90,12.75,12.41,31582642.00,1016379200.00,2018-04-05 10:53:29
2015-05-11,600037,12.02,12.45,12.27,11.72,30944640.00,948952640.00,2018-04-05 10:53:29
2015-05-08,600037,11.51,11.87,11.86,11.49,27651188.00,820848192.00,2018-04-05 10:53:29
2015-05-07,600037,11.64,11.71,11.43,11.37,15584379.00,455698752.00,2018-04-05 10:53:29
2015-05-06,600037,11.59,11.97,11.73,11.31,26003888.00,764226432.00,2018-04-05 10:53:29
2015-05-05,600037,12.33,12.33,11.39,11.37,30995272.00,914563904.00,2018-04-05 10:53:29
2015-05-04,600037,12.12,12.58,12.33,11.99,18810336.00,587515392.00,2018-04-05 10:53:29
2015-04-30,600037,12.16,12.43,12.11,12.00,21253692.00,656057152.00,2018-04-05 10:53:29
2015-04-29,600037,12.04,12.71,12.24,12.00,31981732.00,997484928.00,2018-04-05 10:53:29
2015-04-28,600037,12.61,12.65,12.07,11.53,38198528.00,1157624832.00,2018-04-05 10:53:29
2015-04-27,600037,13.29,13.76,12.65,12.26,35094100.00,1142351872.00,2018-04-05 10:53:29
2015-04-24,600037,12.96,13.05,12.63,12.34,48687372.00,1564895488.00,2018-04-05 10:53:29
2015-04-23,600037,11.96,13.11,13.11,11.96,59705904.00,1920237696.00,2018-04-05 10:53:29
2015-04-22,600037,11.23,12.16,11.92,10.98,54355736.00,1600933376.00,2018-04-05 10:53:29
2015-04-21,600037,10.81,11.74,11.18,10.80,50271880.00,1443952128.00,2018-04-05 10:53:29
2015-04-20,600037,10.77,11.24,10.80,10.52,54443632.00,1500468480.00,2018-04-05 10:53:29
2015-04-17,600037,9.95,10.90,10.90,9.95,62953620.00,1699096320.00,2018-04-05 10:53:29
2015-04-16,600037,9.35,9.94,9.91,9.35,19971776.00,494005600.00,2018-04-05 10:53:29
2015-04-15,600037,10.03,10.07,9.49,9.35,25182348.00,620168896.00,2018-04-05 10:53:29
2015-04-14,600037,10.27,10.27,10.03,10.01,19958404.00,509706528.00,2018-04-05 10:53:29
2015-04-13,600037,10.10,10.40,10.29,10.10,26940954.00,702585280.00,2018-04-05 10:53:29
2015-04-10,600037,9.95,10.37,10.14,9.81,20278660.00,520956736.00,2018-04-05 10:53:29
2015-04-09,600037,10.46,10.49,10.00,9.55,34502696.00,872234624.00,2018-04-05 10:53:29
2015-04-08,600037,10.51,10.63,10.38,10.26,29408876.00,777693824.00,2018-04-05 10:53:29
2015-04-07,600037,10.46,10.54,10.50,10.20,43372424.00,1139597568.00,2018-04-05 10:53:29
2015-04-03,600037,10.66,10.70,10.56,10.44,22060422.00,590169920.00,2018-04-05 10:53:29
2015-04-02,600037,10.59,10.83,10.72,10.53,20288700.00,547092416.00,2018-04-05 10:53:29
2015-04-01,600037,10.58,10.78,10.63,10.46,25793070.00,694496000.00,2018-04-05 10:53:29
