tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,601818,3.95,4.05,4.00,3.93,174791216.00,427982368.00,2018-04-05 10:53:29
2014-02-26,601818,3.95,3.98,3.95,3.92,138293600.00,335551936.00,2018-04-05 10:53:29
2014-02-25,601818,4.03,4.05,3.95,3.95,141937968.00,349729440.00,2018-04-05 10:53:29
2014-02-24,601818,4.06,4.08,4.03,4.00,118942032.00,294877024.00,2018-04-05 10:53:29
2014-02-21,601818,4.13,4.13,4.10,4.06,107491448.00,270993696.00,2018-04-05 10:53:29
2014-02-20,601818,4.18,4.23,4.13,4.11,213081232.00,546945600.00,2018-04-05 10:53:29
2014-02-19,601818,4.06,4.21,4.18,4.06,285692032.00,726371840.00,2018-04-05 10:53:29
2014-02-18,601818,4.14,4.14,4.06,4.06,137408096.00,346081696.00,2018-04-05 10:53:29
2014-02-17,601818,4.18,4.18,4.14,4.11,143873472.00,366206784.00,2018-04-05 10:53:29
2014-02-14,601818,4.18,4.19,4.16,4.13,190714448.00,486867360.00,2018-04-05 10:53:29
2014-02-13,601818,4.14,4.29,4.19,4.10,405869568.00,1045317952.00,2018-04-05 10:53:29
2014-02-12,601818,4.18,4.23,4.16,4.14,173063120.00,444195808.00,2018-04-05 10:53:29
2014-02-11,601818,4.08,4.21,4.19,4.06,182221792.00,467220384.00,2018-04-05 10:53:29
2014-02-10,601818,4.05,4.10,4.08,4.03,73820544.00,185093696.00,2018-04-05 10:53:29
2014-02-07,601818,4.03,4.05,4.03,4.01,41694436.00,103281264.00,2018-04-05 10:53:29
2014-01-30,601818,4.08,4.10,4.05,4.03,49018688.00,122253824.00,2018-04-05 10:53:29
2014-01-29,601818,4.08,4.11,4.10,4.05,83474088.00,209446864.00,2018-04-05 10:53:29
2014-01-28,601818,4.03,4.08,4.06,4.01,66163860.00,165125632.00,2018-04-05 10:53:29
2014-01-27,601818,4.03,4.05,4.01,4.00,71931968.00,177795344.00,2018-04-05 10:53:29
2014-01-24,601818,4.03,4.06,4.05,4.00,83847232.00,208263904.00,2018-04-05 10:53:29
2014-01-23,601818,4.08,4.10,4.03,4.03,72164456.00,179768192.00,2018-04-05 10:53:29
2014-01-22,601818,4.03,4.11,4.08,4.03,131314168.00,329236832.00,2018-04-05 10:53:29
2014-01-21,601818,4.03,4.06,4.05,4.01,40832248.00,101579536.00,2018-04-05 10:53:29
2014-01-20,601818,4.06,4.06,4.01,4.00,49656952.00,123267808.00,2018-04-05 10:53:29
2014-01-17,601818,4.11,4.13,4.06,4.05,71655704.00,179374336.00,2018-04-05 10:53:29
2014-01-16,601818,4.13,4.14,4.11,4.11,45603256.00,115695936.00,2018-04-05 10:53:29
2014-01-15,601818,4.16,4.16,4.13,4.11,38984092.00,98999776.00,2018-04-05 10:53:29
2014-01-14,601818,4.14,4.18,4.16,4.13,41915448.00,107045120.00,2018-04-05 10:53:29
2014-01-13,601818,4.14,4.16,4.14,4.11,52948420.00,134849280.00,2018-04-05 10:53:29
2014-01-10,601818,4.13,4.16,4.11,4.11,65307600.00,166243008.00,2018-04-05 10:53:29
2014-01-09,601818,4.16,4.19,4.14,4.13,60436004.00,154835248.00,2018-04-05 10:53:29
2014-01-08,601818,4.18,4.21,4.18,4.14,61620024.00,158356064.00,2018-04-05 10:53:29
2014-01-07,601818,4.16,4.19,4.18,4.14,50939400.00,130391240.00,2018-04-05 10:53:29
2014-01-06,601818,4.24,4.26,4.18,4.13,96237288.00,246791088.00,2018-04-05 10:53:29
2014-01-03,601818,4.27,4.29,4.24,4.23,59661592.00,155746896.00,2018-04-05 10:53:29
2014-01-02,601818,4.31,4.32,4.29,4.27,42926052.00,113359584.00,2018-04-05 10:53:29
