tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,000725,4.95,5.02,4.99,4.92,213667168.00,467488992.00,2018-04-05 10:53:29
2014-02-07,000725,4.83,4.97,4.97,4.81,126141248.00,271483200.00,2018-04-05 10:53:29
2014-01-30,000725,4.90,4.92,4.86,4.83,90384680.00,192893376.00,2018-04-05 10:53:29
2014-01-29,000725,4.88,4.92,4.92,4.86,73820008.00,158561664.00,2018-04-05 10:53:29
2014-01-28,000725,4.90,4.95,4.88,4.86,131345968.00,281984544.00,2018-04-05 10:53:29
2014-01-27,000725,4.92,5.02,4.92,4.88,347192032.00,753545280.00,2018-04-05 10:53:29
2014-01-24,000725,4.77,4.81,4.79,4.74,77580320.00,162750304.00,2018-04-05 10:53:29
2014-01-23,000725,4.79,4.81,4.77,4.77,63159960.00,132463536.00,2018-04-05 10:53:29
2014-01-22,000725,4.72,4.81,4.79,4.72,90402760.00,189320144.00,2018-04-05 10:53:29
2014-01-21,000725,4.70,4.74,4.72,4.70,51169872.00,105864144.00,2018-04-05 10:53:29
2014-01-20,000725,4.70,4.72,4.70,4.67,50612712.00,104235464.00,2018-04-05 10:53:29
2014-01-17,000725,4.72,4.77,4.72,4.70,56514360.00,117005232.00,2018-04-05 10:53:29
2014-01-16,000725,4.77,4.79,4.74,4.72,58298004.00,121646936.00,2018-04-05 10:53:29
2014-01-15,000725,4.79,4.81,4.77,4.74,52063520.00,108840032.00,2018-04-05 10:53:29
2014-01-14,000725,4.70,4.81,4.79,4.67,84863424.00,177146096.00,2018-04-05 10:53:29
2014-01-13,000725,4.79,4.79,4.70,4.67,84934760.00,176118240.00,2018-04-05 10:53:29
2014-01-10,000725,4.83,4.86,4.79,4.77,90167056.00,190455504.00,2018-04-05 10:53:29
2014-01-09,000725,4.79,4.92,4.86,4.77,148014768.00,314410208.00,2018-04-05 10:53:29
2014-01-08,000725,4.79,4.83,4.81,4.77,73410528.00,154152448.00,2018-04-05 10:53:29
2014-01-07,000725,4.77,4.79,4.79,4.74,65350340.00,136569056.00,2018-04-05 10:53:29
2014-01-06,000725,4.83,4.86,4.81,4.77,102348992.00,215231280.00,2018-04-05 10:53:29
2014-01-03,000725,4.83,4.88,4.83,4.81,88399912.00,187569600.00,2018-04-05 10:53:29
2014-01-02,000725,4.90,4.90,4.83,4.81,82125520.00,174381680.00,2018-04-05 10:53:29
