tdate,id,open,high,close,low,volume,amount,utime
2014-04-28,601390,7.20,7.20,7.05,7.05,27982098.00,69797888.00,2018-04-05 10:53:29
2014-04-25,601390,7.26,7.31,7.20,7.14,26462822.00,66993304.00,2018-04-05 10:53:29
2014-04-24,601390,7.23,7.31,7.26,7.20,20362344.00,51721700.00,2018-04-05 10:53:29
2014-04-23,601390,7.20,7.28,7.23,7.20,19310456.00,48936624.00,2018-04-05 10:53:29
2014-04-22,601390,7.26,7.31,7.23,7.17,30362430.00,76687672.00,2018-04-05 10:53:29
2014-04-21,601390,7.34,7.43,7.28,7.26,26450696.00,68111248.00,2018-04-05 10:53:29
2014-04-18,601390,7.40,7.46,7.40,7.34,25475768.00,65978784.00,2018-04-05 10:53:29
2014-04-17,601390,7.49,7.54,7.43,7.43,23358432.00,61108500.00,2018-04-05 10:53:29
2014-04-16,601390,7.46,7.54,7.49,7.43,25489012.00,66806120.00,2018-04-05 10:53:29
2014-04-15,601390,7.63,7.66,7.51,7.49,39566804.00,104396872.00,2018-04-05 10:53:29
2014-04-14,601390,7.68,7.71,7.66,7.60,45612292.00,122050568.00,2018-04-05 10:53:29
2014-04-11,601390,7.83,7.86,7.71,7.63,98413936.00,266958992.00,2018-04-05 10:53:29
2014-04-10,601390,7.43,8.08,7.83,7.37,165490992.00,448367936.00,2018-04-05 10:53:29
2014-04-09,601390,7.51,7.57,7.40,7.40,44765832.00,117057472.00,2018-04-05 10:53:29
2014-04-08,601390,7.28,7.43,7.43,7.26,39156148.00,100732616.00,2018-04-05 10:53:29
2014-04-04,601390,7.26,7.34,7.31,7.23,41696712.00,106177056.00,2018-04-05 10:53:29
2014-04-03,601390,7.49,7.66,7.31,7.28,93579248.00,244307712.00,2018-04-05 10:53:29
2014-04-02,601390,7.28,7.40,7.28,7.23,48017028.00,123055104.00,2018-04-05 10:53:29
2014-04-01,601390,7.14,7.31,7.28,7.11,61328848.00,155441488.00,2018-04-05 10:53:29
