tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,600481,3.77,3.81,3.74,3.72,5403174.00,30269283.00,2018-04-05 10:53:29
2016-05-24,600481,3.82,3.82,3.77,3.73,5405899.00,30298134.00,2018-04-05 10:53:29
2016-05-23,600481,3.80,3.85,3.83,3.80,5776124.00,32854179.00,2018-04-05 10:53:29
2016-05-20,600481,3.76,3.82,3.81,3.74,5599136.00,31437802.00,2018-04-05 10:53:29
2016-05-19,600481,3.77,3.84,3.79,3.77,6196156.00,35067466.00,2018-04-05 10:53:29
2016-05-18,600481,3.83,3.83,3.80,3.75,7899605.00,44458511.00,2018-04-05 10:53:29
2016-05-17,600481,3.87,3.91,3.87,3.86,7779629.00,44959762.00,2018-04-05 10:53:29
2016-05-16,600481,3.78,3.85,3.85,3.75,5798468.00,32784429.00,2018-04-05 10:53:29
2016-05-13,600481,3.82,3.87,3.80,3.77,6133184.00,34811721.00,2018-04-05 10:53:29
2016-05-12,600481,3.83,3.85,3.83,3.70,7339455.00,41353745.00,2018-04-05 10:53:29
2016-05-11,600481,3.89,3.93,3.86,3.83,6429200.00,37149463.00,2018-04-05 10:53:29
2016-05-10,600481,3.84,3.93,3.89,3.82,8388154.00,48185676.00,2018-04-05 10:53:29
2016-05-09,600481,4.00,4.01,3.83,3.81,12597125.00,72841242.00,2018-04-05 10:53:29
2016-05-06,600481,4.20,4.22,4.04,4.01,17094922.00,104557303.00,2018-04-05 10:53:29
2016-05-05,600481,4.20,4.23,4.20,4.16,10567359.00,65821439.00,2018-04-05 10:53:29
2016-05-04,600481,4.20,4.28,4.22,4.18,17470797.00,109753894.00,2018-04-05 10:53:29
2016-05-03,600481,4.14,4.22,4.21,4.08,15706058.00,97364687.00,2018-04-05 10:53:29
2016-04-29,600481,4.14,4.17,4.14,4.11,8536731.00,52536318.00,2018-04-05 10:53:29
2016-04-28,600481,4.17,4.20,4.15,4.10,9427579.00,58127453.00,2018-04-05 10:53:29
2016-04-27,600481,4.28,4.28,4.17,4.14,8855895.00,55339956.00,2018-04-05 10:53:29
2016-04-26,600481,4.23,4.26,4.24,4.12,8840688.00,55324098.00,2018-04-05 10:53:29
2016-04-25,600481,4.14,4.34,4.24,4.06,15322840.00,95214675.00,2018-04-05 10:53:29
2016-04-22,600481,4.14,4.18,4.16,4.12,9637680.00,59454206.00,2018-04-05 10:53:29
2016-04-21,600481,4.17,4.22,4.12,4.10,13869466.00,86007566.00,2018-04-05 10:53:29
2016-04-20,600481,4.47,4.48,4.19,4.10,27197469.00,172017642.00,2018-04-05 10:53:29
2016-04-19,600481,4.51,4.55,4.47,4.41,14050120.00,93078605.00,2018-04-05 10:53:29
2016-04-18,600481,4.57,4.57,4.50,4.46,13488831.00,90356327.00,2018-04-05 10:53:29
2016-04-15,600481,4.69,4.69,4.61,4.57,17012849.00,116650168.00,2018-04-05 10:53:29
2016-04-14,600481,4.61,4.67,4.64,4.56,16419707.00,112495511.00,2018-04-05 10:53:29
2016-04-13,600481,4.55,4.67,4.59,4.55,23420250.00,160402046.00,2018-04-05 10:53:29
2016-04-12,600481,4.61,4.61,4.53,4.47,20158117.00,135470814.00,2018-04-05 10:53:29
2016-04-11,600481,4.66,4.76,4.62,4.61,29031838.00,202468076.00,2018-04-05 10:53:29
2016-04-08,600481,4.42,4.69,4.61,4.37,34583541.00,232600153.00,2018-04-05 10:53:29
2016-04-07,600481,4.58,4.63,4.47,4.45,32975300.00,222308194.00,2018-04-05 10:53:29
2016-04-06,600481,4.30,4.72,4.66,4.28,42080477.00,280334554.00,2018-04-05 10:53:29
2016-04-05,600481,4.23,4.34,4.32,4.22,17419430.00,111249821.00,2018-04-05 10:53:29
2016-04-01,600481,4.21,4.24,4.21,4.15,12758620.00,79634253.00,2018-04-05 10:53:29
