tdate,id,open,high,close,low,volume,amount,utime
2015-11-17,601899,4.66,4.68,4.62,4.60,195248608.00,734220544.00,2018-04-05 10:53:29
2015-11-16,601899,4.56,4.68,4.68,4.56,244552800.00,918495168.00,2018-04-05 10:53:29
2015-11-13,601899,4.61,4.62,4.54,4.52,199186512.00,735909952.00,2018-04-05 10:53:29
2015-11-12,601899,4.70,4.76,4.66,4.65,215737024.00,818026688.00,2018-04-05 10:53:29
2015-11-11,601899,4.75,4.77,4.71,4.66,289907296.00,1105286656.00,2018-04-05 10:53:29
2015-11-10,601899,4.66,4.91,4.79,4.63,487440160.00,1873242496.00,2018-04-05 10:53:29
2015-11-09,601899,4.61,4.72,4.68,4.58,290743744.00,1096895360.00,2018-04-05 10:53:29
2015-11-06,601899,4.58,4.68,4.67,4.56,263951648.00,988557440.00,2018-04-05 10:53:29
2015-11-05,601899,4.54,4.73,4.61,4.50,367719456.00,1375040384.00,2018-04-05 10:53:29
2015-11-04,601899,4.36,4.55,4.55,4.36,166961392.00,606252096.00,2018-04-05 10:53:29
2015-11-03,601899,4.39,4.44,4.40,4.35,80967720.00,287600992.00,2018-04-05 10:53:29
2015-11-02,601899,4.46,4.49,4.40,4.39,116486424.00,418991552.00,2018-04-05 10:53:29
2015-10-30,601899,4.51,4.55,4.51,4.46,103037416.00,375654400.00,2018-04-05 10:53:29
2015-10-29,601899,4.56,4.60,4.56,4.52,117518232.00,433116864.00,2018-04-05 10:53:29
2015-10-28,601899,4.58,4.66,4.58,4.54,165754944.00,616855488.00,2018-04-05 10:53:29
2015-10-27,601899,4.62,4.63,4.61,4.47,150263008.00,554132096.00,2018-04-05 10:53:29
2015-10-26,601899,4.71,4.75,4.66,4.62,205996736.00,779015296.00,2018-04-05 10:53:29
2015-10-23,601899,4.66,4.68,4.67,4.57,228381376.00,855979200.00,2018-04-05 10:53:29
2015-10-22,601899,4.51,4.67,4.66,4.46,282112864.00,1047067200.00,2018-04-05 10:53:29
2015-10-21,601899,4.75,4.93,4.61,4.56,573766144.00,2211183872.00,2018-04-05 10:53:29
2015-10-20,601899,4.55,4.62,4.61,4.51,173974048.00,642016320.00,2018-04-05 10:53:29
2015-10-19,601899,4.61,4.61,4.57,4.55,166261840.00,615898624.00,2018-04-05 10:53:29
2015-10-16,601899,4.62,4.65,4.62,4.56,221357040.00,823839616.00,2018-04-05 10:53:29
2015-10-15,601899,4.58,4.63,4.62,4.54,216669472.00,806329344.00,2018-04-05 10:53:29
2015-10-14,601899,4.60,4.68,4.54,4.52,224167440.00,835292288.00,2018-04-05 10:53:29
2015-10-13,601899,4.54,4.57,4.57,4.50,182631248.00,670770176.00,2018-04-05 10:53:29
2015-10-12,601899,4.41,4.73,4.62,4.37,300109632.00,1103943296.00,2018-04-05 10:53:29
2015-10-09,601899,4.30,4.42,4.39,4.26,161211072.00,568269824.00,2018-04-05 10:53:29
2015-10-08,601899,4.31,4.36,4.30,4.28,97307280.00,339028480.00,2018-04-05 10:53:29
