tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,000402,7.87,8.02,7.97,7.80,32626878.00,326432096.00,2018-04-05 10:53:29
2015-02-16,000402,7.74,7.89,7.84,7.65,32662896.00,318737760.00,2018-04-05 10:53:29
2015-02-13,000402,7.71,7.94,7.73,7.56,42382004.00,414611616.00,2018-04-05 10:53:29
2015-02-12,000402,7.60,7.63,7.59,7.43,23228786.00,220173888.00,2018-04-05 10:53:29
2015-02-11,000402,7.47,7.67,7.58,7.43,27748604.00,263632064.00,2018-04-05 10:53:29
2015-02-10,000402,7.25,7.43,7.40,7.18,32560336.00,301587072.00,2018-04-05 10:53:29
2015-02-09,000402,7.24,7.35,7.26,7.03,41468212.00,373937664.00,2018-04-05 10:53:29
2015-02-06,000402,7.69,7.84,7.26,7.16,72559688.00,676823168.00,2018-04-05 10:53:29
2015-02-05,000402,8.24,8.25,7.78,7.77,50881868.00,514390304.00,2018-04-05 10:53:29
2015-02-04,000402,7.95,8.11,7.85,7.84,38092328.00,381935328.00,2018-04-05 10:53:29
2015-02-03,000402,7.95,8.00,7.96,7.69,45955008.00,452267552.00,2018-04-05 10:53:29
2015-02-02,000402,7.94,8.10,7.88,7.86,37959060.00,379802848.00,2018-04-05 10:53:29
2015-01-30,000402,8.13,8.30,8.09,7.98,46478664.00,475292704.00,2018-04-05 10:53:29
2015-01-29,000402,7.96,8.14,8.06,7.92,30729292.00,311158592.00,2018-04-05 10:53:29
2015-01-28,000402,8.20,8.21,8.08,8.02,42056032.00,427548576.00,2018-04-05 10:53:29
2015-01-27,000402,8.52,8.61,8.27,8.13,49479716.00,518199904.00,2018-04-05 10:53:29
2015-01-26,000402,8.59,8.60,8.52,8.41,35597096.00,379798272.00,2018-04-05 10:53:29
2015-01-23,000402,8.61,8.72,8.55,8.43,57800944.00,621927232.00,2018-04-05 10:53:29
2015-01-22,000402,8.55,8.76,8.61,8.52,58758516.00,638906624.00,2018-04-05 10:53:29
2015-01-21,000402,8.05,8.80,8.68,7.89,104547376.00,1094976768.00,2018-04-05 10:53:29
2015-01-20,000402,7.78,8.12,8.04,7.77,60901468.00,610317504.00,2018-04-05 10:53:29
2015-01-19,000402,8.08,8.33,7.84,7.84,71433712.00,721757952.00,2018-04-05 10:53:29
2015-01-16,000402,8.68,8.84,8.71,8.50,53548308.00,584289728.00,2018-04-05 10:53:29
2015-01-15,000402,8.27,8.70,8.69,8.26,66379592.00,709592128.00,2018-04-05 10:53:29
2015-01-14,000402,8.14,8.37,8.25,8.13,48541232.00,504151424.00,2018-04-05 10:53:29
2015-01-13,000402,8.13,8.36,8.13,8.08,46203364.00,475884416.00,2018-04-05 10:53:29
2015-01-12,000402,8.60,8.60,8.20,8.05,79943152.00,831448640.00,2018-04-05 10:53:29
2015-01-09,000402,8.68,9.07,8.68,8.54,76103464.00,844788160.00,2018-04-05 10:53:29
2015-01-08,000402,9.07,9.14,8.68,8.66,65992376.00,729025408.00,2018-04-05 10:53:29
2015-01-07,000402,8.91,9.14,9.02,8.82,65324264.00,736020160.00,2018-04-05 10:53:29
2015-01-06,000402,9.55,9.55,9.08,8.80,131534960.00,1506576256.00,2018-04-05 10:53:29
2015-01-05,000402,9.84,10.60,9.67,9.67,181409552.00,2290105856.00,2018-04-05 10:53:29
