tdate,id,open,high,close,low,volume,amount,utime
2014-07-21,601880,1.88,1.88,1.83,1.81,41676060.00,115551056.00,2018-04-05 10:53:29
2014-07-18,601880,1.89,1.91,1.87,1.86,31609360.00,89900536.00,2018-04-05 10:53:29
2014-07-17,601880,1.90,1.91,1.90,1.88,34316392.00,98141632.00,2018-04-05 10:53:29
2014-07-16,601880,1.91,1.94,1.92,1.87,52173208.00,150482336.00,2018-04-05 10:53:29
2014-07-15,601880,1.97,1.98,1.91,1.91,52784808.00,154408832.00,2018-04-05 10:53:29
2014-07-14,601880,1.97,1.98,1.97,1.93,46646032.00,137705824.00,2018-04-05 10:53:29
2014-07-11,601880,1.95,2.00,1.97,1.95,51423212.00,153376144.00,2018-04-05 10:53:29
2014-07-10,601880,1.97,1.99,1.95,1.93,62199520.00,183894784.00,2018-04-05 10:53:29
2014-07-09,601880,1.98,2.07,1.98,1.96,102817592.00,311613344.00,2018-04-05 10:53:29
2014-07-08,601880,1.99,2.00,2.00,1.95,75975344.00,227227760.00,2018-04-05 10:53:29
2014-07-07,601880,2.00,2.04,2.00,1.97,140763296.00,426725792.00,2018-04-05 10:53:29
2014-07-04,601880,2.32,2.32,2.08,2.08,294879104.00,950138240.00,2018-04-05 10:53:29
2014-07-03,601880,2.22,2.32,2.32,2.22,102103360.00,350851392.00,2018-04-05 10:53:29
2014-07-02,601880,1.97,2.10,2.10,1.93,191888400.00,585556032.00,2018-04-05 10:53:29
2014-07-01,601880,1.72,1.91,1.91,1.69,64551136.00,177451744.00,2018-04-05 10:53:29
