tdate,id,open,high,close,low,volume,amount,utime
2016-08-05,601318,60.42,60.59,60.46,60.33,27213137.00,875728864.00,2018-04-05 10:53:29
2016-08-04,601318,60.46,60.50,60.40,60.14,20772929.00,666430065.00,2018-04-05 10:53:29
2016-08-03,601318,60.37,60.65,60.46,60.31,18652513.00,600429970.00,2018-04-05 10:53:29
2016-08-02,601318,60.69,60.84,60.65,60.50,17685932.00,570712739.00,2018-04-05 10:53:29
2016-08-01,601318,60.69,60.87,60.65,60.50,22213897.00,717235907.00,2018-04-05 10:53:29
2016-07-29,601318,61.04,61.25,60.82,60.70,22929963.00,744105405.00,2018-04-05 10:53:29
2016-07-28,601318,61.12,61.40,60.97,60.89,28491225.00,927273007.00,2018-04-05 10:53:29
2016-07-27,601318,61.16,61.63,61.61,59.80,80288281.00,2601958941.00,2018-04-05 10:53:29
2016-07-26,601318,60.69,61.32,61.10,60.59,40607690.00,1315811002.00,2018-04-05 10:53:29
2016-07-25,601318,60.69,60.87,60.69,60.54,17490184.00,565477113.00,2018-04-05 10:53:29
2016-07-22,601318,61.06,61.14,60.69,60.55,21162492.00,685426388.00,2018-04-05 10:53:29
2016-07-21,601318,60.70,61.34,61.16,60.70,24834404.00,807123491.00,2018-04-05 10:53:29
2016-07-20,601318,60.91,60.97,60.70,60.37,18557332.00,599404450.00,2018-04-05 10:53:29
2016-07-19,601318,61.42,61.42,60.84,60.52,26362017.00,853931060.00,2018-04-05 10:53:29
2016-07-18,601318,61.38,62.00,61.42,61.29,38033581.00,1247791265.00,2018-04-05 10:53:29
2016-07-15,601318,61.06,61.44,61.23,60.91,35206349.00,1146376131.00,2018-04-05 10:53:29
2016-07-14,601318,60.95,61.06,61.04,60.67,20651738.00,668453802.00,2018-04-05 10:53:29
2016-07-13,601318,61.25,61.63,60.99,60.69,42203460.00,1373499797.00,2018-04-05 10:53:29
2016-07-12,601318,59.77,60.99,60.89,59.75,42598577.00,1370988825.00,2018-04-05 10:53:29
2016-07-11,601318,59.77,60.07,59.73,59.67,23128423.00,737189871.00,2018-04-05 10:53:29
2016-07-08,601318,60.03,60.05,59.71,59.67,19295029.00,613694890.00,2018-04-05 10:53:29
2016-07-07,601318,60.03,60.10,60.03,59.75,22363060.00,712756092.00,2018-04-05 10:53:29
2016-07-06,601318,60.12,60.27,60.10,59.75,24949967.00,795789559.00,2018-04-05 10:53:29
2016-07-05,601318,60.50,60.59,60.25,60.12,22093835.00,708723117.00,2018-04-05 10:53:29
2016-07-04,601318,59.70,60.70,60.29,59.59,40321889.00,1308665342.00,2018-04-05 10:53:29
2016-07-01,601318,59.73,59.99,59.81,59.59,18235058.00,586600866.00,2018-04-05 10:53:29
