tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,600028,6.29,6.35,6.33,6.29,61234533.00,288046549.00,2018-04-05 10:53:29
2016-05-24,600028,6.29,6.31,6.29,6.20,48986406.00,227405304.00,2018-04-05 10:53:29
2016-05-23,600028,6.31,6.35,6.32,6.28,37043194.00,173623800.00,2018-04-05 10:53:29
2016-05-20,600028,6.27,6.32,6.32,6.25,26549380.00,124235954.00,2018-04-05 10:53:29
2016-05-19,600028,6.31,6.33,6.29,6.25,46200225.00,216118669.00,2018-04-05 10:53:29
2016-05-18,600028,6.37,6.41,6.32,6.25,93595021.00,442395290.00,2018-04-05 10:53:29
2016-05-17,600028,6.31,6.41,6.40,6.29,101548724.00,480595832.00,2018-04-05 10:53:29
2016-05-16,600028,6.20,6.29,6.28,6.20,57459174.00,267678165.00,2018-04-05 10:53:29
2016-05-13,600028,6.21,6.31,6.24,6.19,84952862.00,394791832.00,2018-04-05 10:53:29
2016-05-12,600028,6.23,6.24,6.21,6.16,65711758.00,303097000.00,2018-04-05 10:53:29
2016-05-11,600028,6.27,6.31,6.24,6.21,55990687.00,260576798.00,2018-04-05 10:53:29
2016-05-10,600028,6.20,6.28,6.25,6.20,79341347.00,368542262.00,2018-04-05 10:53:29
2016-05-09,600028,6.33,6.35,6.24,6.15,141672782.00,656114113.00,2018-04-05 10:53:29
2016-05-06,600028,6.45,6.47,6.35,6.33,104040271.00,494173674.00,2018-04-05 10:53:29
2016-05-05,600028,6.48,6.48,6.45,6.41,105956896.00,507447459.00,2018-04-05 10:53:29
2016-05-04,600028,6.47,6.51,6.48,6.45,104330236.00,502432226.00,2018-04-05 10:53:29
2016-05-03,600028,6.52,6.64,6.52,6.44,251732045.00,1219079192.00,2018-04-05 10:53:29
2016-04-29,600028,6.63,6.66,6.55,6.52,102571293.00,501383004.00,2018-04-05 10:53:29
2016-04-28,600028,6.67,6.70,6.63,6.59,68812118.00,339836027.00,2018-04-05 10:53:29
2016-04-27,600028,6.63,6.67,6.62,6.60,89218473.00,440817855.00,2018-04-05 10:53:29
2016-04-26,600028,6.55,6.59,6.59,6.52,37618650.00,183464704.00,2018-04-05 10:53:29
2016-04-25,600028,6.56,6.56,6.56,6.48,50781529.00,246705395.00,2018-04-05 10:53:29
2016-04-22,600028,6.54,6.59,6.59,6.48,87413545.00,425417516.00,2018-04-05 10:53:29
2016-04-21,600028,6.47,6.67,6.59,6.44,175335812.00,856794525.00,2018-04-05 10:53:29
2016-04-20,600028,6.59,6.62,6.45,6.33,210873202.00,1011933744.00,2018-04-05 10:53:29
2016-04-19,600028,6.58,6.60,6.55,6.52,59315606.00,289026873.00,2018-04-05 10:53:29
2016-04-18,600028,6.64,6.64,6.54,6.49,160859192.00,783856292.00,2018-04-05 10:53:29
2016-04-15,600028,6.78,6.82,6.74,6.70,81792965.00,409982657.00,2018-04-05 10:53:29
2016-04-14,600028,6.83,6.90,6.78,6.75,104157304.00,527642383.00,2018-04-05 10:53:29
2016-04-13,600028,6.75,6.91,6.83,6.67,255351269.00,1295728983.00,2018-04-05 10:53:29
2016-04-12,600028,6.63,6.76,6.64,6.60,128570094.00,639586350.00,2018-04-05 10:53:29
2016-04-11,600028,6.62,6.82,6.64,6.60,186330881.00,931605949.00,2018-04-05 10:53:29
2016-04-08,600028,6.62,6.70,6.55,6.48,146184866.00,713246671.00,2018-04-05 10:53:29
2016-04-07,600028,6.71,6.80,6.66,6.60,204974111.00,1020993431.00,2018-04-05 10:53:29
2016-04-06,600028,6.54,6.84,6.70,6.52,339841172.00,1702667785.00,2018-04-05 10:53:29
2016-04-05,600028,6.52,6.66,6.56,6.48,230360151.00,1127731991.00,2018-04-05 10:53:29
2016-04-01,600028,6.39,6.64,6.59,6.37,319892742.00,1547192621.00,2018-04-05 10:53:29
