tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,000897,3.88,3.88,3.84,3.83,6559861.00,27446551.00,2018-04-05 10:53:29
2017-10-26,000897,3.86,3.94,3.89,3.83,11216380.00,47231264.00,2018-04-05 10:53:29
2017-10-25,000897,3.85,3.91,3.86,3.85,6187960.00,26080914.00,2018-04-05 10:53:29
2017-10-24,000897,3.88,3.88,3.85,3.82,7328535.00,30654346.00,2018-04-05 10:53:29
2017-10-23,000897,3.82,4.01,3.88,3.81,15359088.00,65381682.00,2018-04-05 10:53:29
2017-10-20,000897,3.75,3.84,3.82,3.74,5634075.00,23275751.00,2018-04-05 10:53:29
2017-10-19,000897,3.83,3.84,3.75,3.74,8391642.00,34469698.00,2018-04-05 10:53:29
2017-10-18,000897,3.87,3.89,3.83,3.83,6978883.00,29289746.00,2018-04-05 10:53:29
2017-10-17,000897,3.87,3.88,3.88,3.85,5223285.00,21962615.00,2018-04-05 10:53:29
2017-10-16,000897,3.95,3.96,3.87,3.87,9791453.00,41502958.00,2018-04-05 10:53:29
2017-10-13,000897,3.93,3.98,3.96,3.91,7941685.00,34059061.00,2018-04-05 10:53:29
2017-10-12,000897,3.95,3.96,3.92,3.90,7783900.00,33200408.00,2018-04-05 10:53:29
2017-10-11,000897,3.96,4.00,3.96,3.94,9031148.00,38948268.00,2018-04-05 10:53:29
2017-10-10,000897,3.94,3.96,3.96,3.92,6799004.00,29064659.00,2018-04-05 10:53:29
2017-10-09,000897,3.95,3.98,3.94,3.92,7685602.00,32916740.00,2018-04-05 10:53:29
