tdate,id,open,high,close,low,volume,amount,utime
2016-07-27,600298,35.34,35.68,33.74,33.01,18303566.00,318302837.00,2018-04-05 10:53:29
2016-07-26,600298,35.17,35.32,35.23,34.71,10991861.00,194553975.00,2018-04-05 10:53:29
2016-07-25,600298,34.75,35.17,35.03,34.63,6949935.00,122792969.00,2018-04-05 10:53:29
2016-07-22,600298,35.09,35.29,34.75,34.59,7512479.00,132392110.00,2018-04-05 10:53:29
2016-07-21,600298,35.03,35.44,35.05,34.87,7421898.00,131860550.00,2018-04-05 10:53:29
2016-07-20,600298,35.48,35.70,34.99,34.95,8868205.00,158150124.00,2018-04-05 10:53:29
2016-07-19,600298,36.12,36.14,35.48,34.87,11470706.00,204706206.00,2018-04-05 10:53:29
2016-07-18,600298,36.02,36.33,36.00,35.64,7119555.00,129720942.00,2018-04-05 10:53:29
2016-07-15,600298,35.98,36.49,36.06,35.86,7135059.00,130368710.00,2018-04-05 10:53:29
2016-07-14,600298,36.43,36.59,35.96,35.72,9388284.00,171343971.00,2018-04-05 10:53:29
2016-07-13,600298,36.97,37.26,36.59,36.45,11305815.00,209869542.00,2018-04-05 10:53:29
2016-07-12,600298,35.96,37.16,36.93,35.50,21722633.00,398734911.00,2018-04-05 10:53:29
2016-07-11,600298,35.13,36.51,35.94,34.69,23135080.00,418703508.00,2018-04-05 10:53:29
2016-07-08,600298,35.72,35.76,35.27,35.21,10916888.00,195333553.00,2018-04-05 10:53:29
2016-07-07,600298,35.82,36.06,35.70,35.29,16461764.00,296172962.00,2018-04-05 10:53:29
2016-07-06,600298,35.58,36.14,35.88,35.29,17390713.00,313863785.00,2018-04-05 10:53:29
2016-07-05,600298,37.56,38.05,35.80,35.23,35377859.00,644840143.00,2018-04-05 10:53:29
2016-07-04,600298,36.37,36.91,36.87,35.94,13235605.00,243926466.00,2018-04-05 10:53:29
2016-07-01,600298,35.38,37.36,36.49,35.38,18924971.00,350151753.00,2018-04-05 10:53:29
