tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,000596,60.18,60.68,60.26,60.04,1715860.00,73894484.00,2018-04-05 10:53:29
2016-08-29,000596,60.85,61.62,60.24,59.87,3998578.00,172379380.00,2018-04-05 10:53:29
2016-08-26,000596,61.51,61.73,61.13,60.95,1518104.00,66549695.00,2018-04-05 10:53:29
2016-08-25,000596,61.09,61.65,61.51,60.32,1946620.00,85125796.00,2018-04-05 10:53:29
2016-08-24,000596,61.98,62.07,61.42,60.92,2309069.00,101384487.00,2018-04-05 10:53:29
2016-08-23,000596,62.21,62.85,61.70,61.07,2623269.00,116231013.00,2018-04-05 10:53:29
2016-08-22,000596,62.91,63.76,62.60,62.04,2454063.00,110563374.00,2018-04-05 10:53:29
2016-08-19,000596,62.58,63.60,62.85,62.58,1987689.00,89757106.00,2018-04-05 10:53:29
2016-08-18,000596,63.62,64.22,63.05,62.84,3305700.00,149439057.00,2018-04-05 10:53:29
2016-08-17,000596,64.14,65.76,64.22,63.62,4068875.00,187929250.00,2018-04-05 10:53:29
2016-08-16,000596,64.46,65.31,63.52,62.91,4634081.00,212785522.00,2018-04-05 10:53:29
2016-08-15,000596,62.21,64.86,64.00,61.52,4440521.00,201889842.00,2018-04-05 10:53:29
2016-08-12,000596,61.54,62.33,62.00,60.61,2843985.00,124482849.00,2018-04-05 10:53:29
2016-08-11,000596,62.75,63.58,61.77,61.56,3634671.00,162952318.00,2018-04-05 10:53:29
2016-08-10,000596,62.08,63.66,62.75,62.08,3747558.00,168489345.00,2018-04-05 10:53:29
2016-08-09,000596,61.09,63.31,62.71,60.81,4623407.00,205937702.00,2018-04-05 10:53:29
2016-08-08,000596,59.40,61.72,61.59,58.71,4611051.00,199607188.00,2018-04-05 10:53:29
2016-08-05,000596,59.84,60.39,59.23,59.15,3255315.00,139265092.00,2018-04-05 10:53:29
2016-08-04,000596,60.01,60.25,60.10,59.02,3759214.00,160509340.00,2018-04-05 10:53:29
2016-08-03,000596,60.49,61.14,59.82,59.69,3024624.00,130303215.00,2018-04-05 10:53:29
2016-08-02,000596,59.42,60.71,60.53,58.99,3384187.00,144876665.00,2018-04-05 10:53:29
2016-08-01,000596,63.32,63.32,59.66,58.74,5571246.00,239644493.00,2018-04-05 10:53:29
2016-07-29,000596,65.60,65.60,63.63,63.63,3446133.00,159316930.00,2018-04-05 10:53:29
2016-07-28,000596,62.92,65.00,64.55,62.77,4595396.00,211245997.00,2018-04-05 10:53:29
2016-07-27,000596,66.11,66.11,63.32,61.79,6025342.00,274932231.00,2018-04-05 10:53:29
2016-07-26,000596,64.86,66.11,65.92,64.22,4489446.00,209489850.00,2018-04-05 10:53:29
2016-07-25,000596,63.32,64.86,64.82,63.32,3668197.00,169238043.00,2018-04-05 10:53:29
2016-07-22,000596,64.81,65.25,63.83,63.63,4604677.00,211776661.00,2018-04-05 10:53:29
2016-07-21,000596,64.82,65.70,64.75,64.37,5212958.00,243071877.00,2018-04-05 10:53:29
2016-07-20,000596,64.46,65.51,64.83,64.44,3927307.00,182380827.00,2018-04-05 10:53:29
2016-07-19,000596,67.36,67.52,64.47,63.90,9619473.00,447247317.00,2018-04-05 10:53:29
2016-07-18,000596,68.48,68.50,67.35,67.17,3722067.00,180241454.00,2018-04-05 10:53:29
2016-07-15,000596,69.06,69.60,68.61,67.70,4263663.00,208883896.00,2018-04-05 10:53:29
2016-07-14,000596,69.75,70.31,69.25,68.36,4767188.00,235942934.00,2018-04-05 10:53:29
2016-07-13,000596,71.40,71.45,69.74,68.41,7217127.00,357872891.00,2018-04-05 10:53:29
2016-07-12,000596,71.01,75.70,72.02,70.66,8701515.00,456041878.00,2018-04-05 10:53:29
2016-07-11,000596,67.78,74.59,71.99,67.17,9923610.00,503685008.00,2018-04-05 10:53:29
2016-07-08,000596,68.29,68.50,67.87,66.26,5507409.00,264926810.00,2018-04-05 10:53:29
2016-07-07,000596,70.31,70.96,68.78,68.50,6444732.00,319958045.00,2018-04-05 10:53:29
2016-07-06,000596,66.68,71.28,71.15,66.40,8724235.00,433724195.00,2018-04-05 10:53:29
2016-07-05,000596,66.54,67.59,66.72,65.98,6026271.00,287689937.00,2018-04-05 10:53:29
2016-07-04,000596,65.65,67.17,66.53,64.86,3971074.00,187814382.00,2018-04-05 10:53:29
2016-07-01,000596,67.20,67.20,66.01,65.72,2744926.00,130082655.00,2018-04-05 10:53:29
