tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,600673,9.45,9.94,9.82,9.45,22229692.00,173275170.00,2018-04-05 10:53:29
2016-02-01,600673,9.28,9.66,9.51,9.28,27692181.00,208864055.00,2018-04-05 10:53:29
2016-01-29,600673,8.78,9.79,9.49,8.78,30514641.00,221433916.00,2018-04-05 10:53:29
2016-01-28,600673,8.91,9.16,8.95,8.64,23314797.00,165769026.00,2018-04-05 10:53:29
2016-01-27,600673,8.95,9.22,9.02,8.28,44130847.00,308656449.00,2018-04-05 10:53:29
2016-01-26,600673,9.54,9.97,8.96,8.76,51349938.00,385235918.00,2018-04-05 10:53:29
2016-01-25,600673,9.27,9.61,9.59,9.16,34904114.00,260591764.00,2018-04-05 10:53:29
2016-01-22,600673,8.85,9.41,9.13,8.38,30569751.00,218030179.00,2018-04-05 10:53:29
2016-01-21,600673,9.00,9.33,8.64,8.57,26564963.00,191260522.00,2018-04-05 10:53:29
2016-01-20,600673,9.44,9.50,9.22,8.97,24156343.00,178282574.00,2018-04-05 10:53:29
2016-01-19,600673,9.03,9.41,9.38,8.85,30175800.00,220668059.00,2018-04-05 10:53:29
2016-01-18,600673,8.36,9.10,9.01,8.36,27827332.00,196406518.00,2018-04-05 10:53:29
2016-01-15,600673,8.32,9.15,8.62,8.26,55482102.00,385921135.00,2018-04-05 10:53:29
2016-01-14,600673,7.84,8.54,8.41,7.43,41286760.00,262958524.00,2018-04-05 10:53:29
2016-01-13,600673,9.00,9.07,8.13,8.07,28546971.00,197548890.00,2018-04-05 10:53:29
2016-01-12,600673,9.22,9.41,8.88,8.48,38842589.00,276737048.00,2018-04-05 10:53:29
2016-01-11,600673,9.99,10.23,9.32,9.32,37109052.00,284937458.00,2018-04-05 10:53:29
2016-01-08,600673,10.54,10.73,10.36,9.26,53614437.00,431595531.00,2018-04-05 10:53:29
2016-01-07,600673,11.17,11.20,10.29,10.29,8534200.00,72334148.00,2018-04-05 10:53:29
2016-01-06,600673,11.17,11.46,11.43,10.92,35246569.00,315864963.00,2018-04-05 10:53:29
2016-01-05,600673,10.73,11.91,11.22,10.54,44384531.00,393799858.00,2018-04-05 10:53:29
2016-01-04,600673,12.55,12.79,11.51,11.51,29163995.00,282847439.00,2018-04-05 10:53:29
