tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,000600,6.44,6.64,6.44,6.42,37855847.00,418069950.00,2018-04-05 10:53:29
2017-08-02,000600,6.34,6.60,6.49,6.29,54543141.00,593884822.00,2018-04-05 10:53:29
2017-08-01,000600,6.04,6.43,6.35,6.03,53296285.00,567525161.00,2018-04-05 10:53:29
2017-07-31,000600,6.04,6.09,6.04,5.99,15403230.00,157583257.00,2018-04-05 10:53:29
2017-07-28,000600,6.09,6.13,6.04,6.02,17088110.00,175873896.00,2018-04-05 10:53:29
2017-07-27,000600,6.05,6.14,6.11,5.99,17712428.00,182462209.00,2018-04-05 10:53:29
2017-07-26,000600,6.11,6.15,6.05,6.01,13639622.00,140040834.00,2018-04-05 10:53:29
2017-07-25,000600,6.23,6.24,6.09,6.02,18604232.00,193303548.00,2018-04-05 10:53:29
2017-07-24,000600,6.11,6.27,6.22,6.09,22011530.00,230914703.00,2018-04-05 10:53:29
2017-07-21,000600,6.16,6.35,6.14,6.11,25690000.00,269813145.00,2018-04-05 10:53:29
2017-07-20,000600,6.10,6.36,6.24,6.06,33375264.00,351429361.00,2018-04-05 10:53:29
2017-07-19,000600,6.07,6.16,6.12,5.94,27076520.00,277532325.00,2018-04-05 10:53:29
2017-07-18,000600,6.08,6.16,6.13,5.91,24270694.00,248673873.00,2018-04-05 10:53:29
2017-07-17,000600,6.61,6.61,6.11,6.11,45350670.00,478347895.00,2018-04-05 10:53:29
2017-07-14,000600,6.77,6.91,6.79,6.76,15928830.00,184206659.00,2018-04-05 10:53:29
2017-07-13,000600,6.89,6.92,6.77,6.74,18668022.00,216016044.00,2018-04-05 10:53:29
2017-07-12,000600,6.88,6.96,6.95,6.62,37249075.00,427831311.00,2018-04-05 10:53:29
2017-07-11,000600,7.16,7.20,6.89,6.83,38711719.00,459429116.00,2018-04-05 10:53:29
2017-07-10,000600,7.18,7.25,7.17,7.15,19751025.00,240850785.00,2018-04-05 10:53:29
2017-07-07,000600,7.20,7.26,7.21,7.13,21656376.00,264029413.00,2018-04-05 10:53:29
2017-07-06,000600,7.26,7.35,7.21,7.17,29037973.00,355722224.00,2018-04-05 10:53:29
2017-07-05,000600,7.34,7.34,7.31,7.11,35778740.00,436947810.00,2018-04-05 10:53:29
2017-07-04,000600,7.32,7.41,7.34,7.30,23620375.00,294321659.00,2018-04-05 10:53:29
2017-07-03,000600,7.26,7.41,7.32,7.26,31054252.00,385764063.00,2018-04-05 10:53:29
