tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,600151,6.74,6.77,6.75,6.71,6804583.00,75730315.00,2018-04-05 10:53:29
2016-08-30,600151,6.78,6.86,6.77,6.72,12955044.00,145157905.00,2018-04-05 10:53:29
2016-08-29,600151,6.87,6.98,6.78,6.75,13804135.00,156280847.00,2018-04-05 10:53:29
2016-08-26,600151,6.75,6.81,6.75,6.69,7573541.00,84632866.00,2018-04-05 10:53:29
2016-08-25,600151,6.78,6.79,6.72,6.62,12217028.00,134977701.00,2018-04-05 10:53:29
2016-08-24,600151,6.81,6.87,6.82,6.78,6362133.00,71809138.00,2018-04-05 10:53:29
2016-08-23,600151,6.87,6.87,6.81,6.75,5817300.00,65470975.00,2018-04-05 10:53:29
2016-08-22,600151,6.92,6.94,6.83,6.81,8115468.00,91913428.00,2018-04-05 10:53:29
2016-08-19,600151,6.88,6.93,6.90,6.87,7341534.00,83662747.00,2018-04-05 10:53:29
2016-08-18,600151,6.92,6.95,6.89,6.87,10335079.00,117821304.00,2018-04-05 10:53:29
2016-08-17,600151,6.89,7.04,6.95,6.85,16239651.00,186762883.00,2018-04-05 10:53:29
2016-08-16,600151,6.94,6.95,6.90,6.84,13222854.00,150674568.00,2018-04-05 10:53:29
2016-08-15,600151,6.77,6.93,6.91,6.77,16567244.00,188015694.00,2018-04-05 10:53:29
2016-08-12,600151,6.67,6.75,6.74,6.66,6192214.00,68597668.00,2018-04-05 10:53:29
2016-08-11,600151,6.80,6.81,6.67,6.66,9259316.00,102833184.00,2018-04-05 10:53:29
2016-08-10,600151,6.89,6.89,6.81,6.78,7542209.00,85104683.00,2018-04-05 10:53:29
2016-08-09,600151,6.87,6.89,6.86,6.80,10206964.00,115308003.00,2018-04-05 10:53:29
2016-08-08,600151,6.69,6.92,6.87,6.64,13002152.00,146179831.00,2018-04-05 10:53:29
2016-08-05,600151,6.75,6.79,6.68,6.66,7510399.00,83312537.00,2018-04-05 10:53:29
2016-08-04,600151,6.72,6.76,6.75,6.66,7548363.00,83751069.00,2018-04-05 10:53:29
2016-08-03,600151,6.64,6.74,6.72,6.57,8500267.00,94125257.00,2018-04-05 10:53:29
2016-08-02,600151,6.57,6.67,6.63,6.57,8176497.00,89543457.00,2018-04-05 10:53:29
2016-08-01,600151,6.81,6.81,6.55,6.50,18140580.00,198137709.00,2018-04-05 10:53:29
2016-07-29,600151,7.00,7.07,6.81,6.78,12435613.00,141801935.00,2018-04-05 10:53:29
2016-07-28,600151,6.92,7.09,7.00,6.90,17237616.00,198905303.00,2018-04-05 10:53:29
2016-07-27,600151,7.35,7.43,6.92,6.77,31294985.00,368567573.00,2018-04-05 10:53:29
2016-07-26,600151,7.25,7.33,7.32,7.21,16364640.00,196903687.00,2018-04-05 10:53:29
2016-07-25,600151,7.18,7.32,7.28,7.17,20264828.00,243078686.00,2018-04-05 10:53:29
2016-07-22,600151,7.22,7.26,7.13,7.10,19650033.00,234107364.00,2018-04-05 10:53:29
2016-07-21,600151,7.16,7.23,7.14,7.13,13254837.00,157220523.00,2018-04-05 10:53:29
2016-07-20,600151,7.15,7.21,7.15,7.11,12429152.00,147132722.00,2018-04-05 10:53:29
2016-07-19,600151,7.10,7.20,7.19,7.07,14148177.00,166688428.00,2018-04-05 10:53:29
2016-07-18,600151,7.29,7.29,7.10,7.06,22708531.00,268023406.00,2018-04-05 10:53:29
2016-07-15,600151,7.44,7.52,7.32,7.28,19954982.00,242054889.00,2018-04-05 10:53:29
2016-07-14,600151,7.37,7.51,7.47,7.32,25139615.00,308179301.00,2018-04-05 10:53:29
2016-07-13,600151,7.42,7.49,7.35,7.30,23817696.00,289967121.00,2018-04-05 10:53:29
2016-07-12,600151,7.41,7.53,7.38,7.26,35608783.00,433590766.00,2018-04-05 10:53:29
2016-07-11,600151,7.43,7.60,7.43,7.26,53550958.00,661869775.00,2018-04-05 10:53:29
2016-07-08,600151,7.05,7.30,7.17,7.03,33629677.00,398895313.00,2018-04-05 10:53:29
2016-07-07,600151,7.16,7.18,7.08,6.97,24409357.00,285316303.00,2018-04-05 10:53:29
2016-07-06,600151,7.13,7.24,7.18,7.02,41542379.00,490389466.00,2018-04-05 10:53:29
2016-07-05,600151,7.29,7.53,7.15,7.07,70151245.00,845701676.00,2018-04-05 10:53:29
2016-07-04,600151,6.90,7.29,7.26,6.85,54143965.00,636906330.00,2018-04-05 10:53:29
2016-07-01,600151,6.84,6.98,6.94,6.77,34582891.00,395426611.00,2018-04-05 10:53:29
