tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,601311,9.44,9.55,9.44,9.30,7733113.00,108442272.00,2018-04-05 10:53:29
2015-02-11,601311,9.32,9.47,9.46,9.28,7928435.00,110640560.00,2018-04-05 10:53:29
2015-02-10,601311,9.30,9.41,9.30,9.20,8554822.00,117902336.00,2018-04-05 10:53:29
2015-02-09,601311,9.40,9.45,9.32,9.28,5002752.00,69626360.00,2018-04-05 10:53:29
2015-02-06,601311,9.60,9.63,9.45,9.40,7585279.00,107093704.00,2018-04-05 10:53:29
2015-02-05,601311,9.76,9.81,9.60,9.59,8687112.00,125401488.00,2018-04-05 10:53:29
2015-02-04,601311,9.77,9.93,9.71,9.71,9336691.00,135957584.00,2018-04-05 10:53:29
2015-02-03,601311,9.75,9.80,9.75,9.62,11042007.00,159116896.00,2018-04-05 10:53:29
2015-02-02,601311,9.67,9.82,9.71,9.58,7274594.00,104995656.00,2018-04-05 10:53:29
2015-01-30,601311,9.94,10.05,9.71,9.69,10374872.00,151375248.00,2018-04-05 10:53:29
2015-01-29,601311,10.10,10.10,9.97,9.79,12065318.00,177773360.00,2018-04-05 10:53:29
2015-01-28,601311,10.24,10.34,10.17,10.10,15112329.00,229203504.00,2018-04-05 10:53:29
2015-01-27,601311,10.08,10.40,10.37,10.07,26340848.00,400056576.00,2018-04-05 10:53:29
2015-01-26,601311,9.61,10.10,10.09,9.59,18886028.00,277331168.00,2018-04-05 10:53:29
2015-01-23,601311,9.77,9.82,9.59,9.57,10974831.00,157314048.00,2018-04-05 10:53:29
2015-01-22,601311,9.58,9.86,9.82,9.58,15327844.00,220971504.00,2018-04-05 10:53:29
2015-01-21,601311,9.42,9.72,9.59,9.36,15515345.00,221268320.00,2018-04-05 10:53:29
2015-01-20,601311,9.22,9.41,9.38,9.22,9826813.00,136172384.00,2018-04-05 10:53:29
2015-01-19,601311,9.43,9.61,9.20,8.76,11692455.00,162216944.00,2018-04-05 10:53:29
2015-01-16,601311,9.53,9.66,9.65,9.36,14128671.00,199422048.00,2018-04-05 10:53:29
2015-01-15,601311,9.48,9.69,9.52,9.44,8054198.00,114486272.00,2018-04-05 10:53:29
2015-01-14,601311,9.60,9.69,9.48,9.44,11099296.00,156948768.00,2018-04-05 10:53:29
2015-01-13,601311,9.11,9.67,9.60,9.07,21276272.00,300418976.00,2018-04-05 10:53:29
2015-01-12,601311,9.17,9.32,9.11,8.99,5866350.00,79475552.00,2018-04-05 10:53:29
2015-01-09,601311,9.25,9.39,9.21,9.20,5402056.00,74588320.00,2018-04-05 10:53:29
2015-01-08,601311,9.36,9.38,9.26,9.18,6254621.00,86131200.00,2018-04-05 10:53:29
2015-01-07,601311,9.37,9.44,9.35,9.13,7755047.00,107039784.00,2018-04-05 10:53:29
2015-01-06,601311,9.28,9.42,9.36,9.15,9020474.00,124292048.00,2018-04-05 10:53:29
2015-01-05,601311,8.80,9.36,9.29,8.76,9799234.00,132381016.00,2018-04-05 10:53:29
