tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,300166,19.98,20.28,20.09,19.91,6085193.00,145685028.00,2018-04-05 10:53:29
2016-11-02,300166,20.43,20.59,20.09,19.97,5151362.00,124575952.00,2018-04-05 10:53:29
2016-11-01,300166,20.19,20.46,20.41,20.16,3999656.00,96936072.00,2018-04-05 10:53:29
2016-10-31,300166,19.99,20.28,20.16,19.95,3693306.00,88484114.00,2018-04-05 10:53:29
2016-10-28,300166,20.52,20.54,20.14,20.13,4579284.00,110936817.00,2018-04-05 10:53:29
2016-10-27,300166,20.52,20.57,20.44,20.29,3538258.00,86311751.00,2018-04-05 10:53:29
2016-10-26,300166,20.94,20.94,20.41,20.29,10689519.00,261461445.00,2018-04-05 10:53:29
2016-10-25,300166,20.66,21.12,21.09,20.52,8039912.00,200513547.00,2018-04-05 10:53:29
2016-10-24,300166,20.29,20.81,20.66,20.29,6064833.00,148512799.00,2018-04-05 10:53:29
2016-10-21,300166,20.72,20.91,20.33,20.21,9067085.00,221528258.00,2018-04-05 10:53:29
2016-10-20,300166,20.76,21.12,20.85,20.76,9958049.00,248892924.00,2018-04-05 10:53:29
2016-10-19,300166,21.38,21.38,20.90,20.84,9830938.00,246430343.00,2018-04-05 10:53:29
2016-10-18,300166,20.71,21.43,21.36,20.62,13407009.00,335304902.00,2018-04-05 10:53:29
2016-10-17,300166,20.51,21.12,20.93,20.29,13798305.00,342220753.00,2018-04-05 10:53:29
2016-10-14,300166,20.53,20.53,20.23,20.03,5973275.00,143908045.00,2018-04-05 10:53:29
2016-10-13,300166,20.67,20.82,20.53,20.52,4397083.00,108153757.00,2018-04-05 10:53:29
2016-10-12,300166,20.74,21.04,20.67,20.52,5145438.00,127512533.00,2018-04-05 10:53:29
2016-10-11,300166,20.78,20.85,20.74,20.48,6503354.00,160405331.00,2018-04-05 10:53:29
2016-10-10,300166,19.58,21.14,20.89,19.58,15228248.00,373247029.00,2018-04-05 10:53:29
