tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,002594,56.14,56.36,54.55,54.37,10929311.00,548737552.00,2018-04-05 10:53:29
2017-04-28,002594,57.06,57.73,56.94,55.97,6198855.00,320502395.00,2018-04-05 10:53:29
2017-04-27,002594,57.59,57.59,57.17,56.53,5948951.00,308908019.00,2018-04-05 10:53:29
2017-04-26,002594,56.37,58.13,57.64,56.17,9052542.00,473902069.00,2018-04-05 10:53:29
2017-04-25,002594,55.97,56.48,56.17,55.60,4336928.00,221889095.00,2018-04-05 10:53:29
2017-04-24,002594,57.03,57.61,55.80,55.70,5873825.00,302580818.00,2018-04-05 10:53:29
2017-04-21,002594,57.03,57.86,57.04,56.80,6668547.00,348116553.00,2018-04-05 10:53:29
2017-04-20,002594,56.30,57.01,57.01,55.31,5860807.00,299802634.00,2018-04-05 10:53:29
2017-04-19,002594,56.61,57.16,56.26,55.26,6848841.00,350341676.00,2018-04-05 10:53:29
2017-04-18,002594,57.06,57.56,56.63,56.54,6751743.00,351262632.00,2018-04-05 10:53:29
2017-04-17,002594,56.00,56.74,56.39,55.67,4622074.00,236677849.00,2018-04-05 10:53:29
2017-04-14,002594,57.55,57.60,56.36,56.30,6870991.00,355954003.00,2018-04-05 10:53:29
2017-04-13,002594,57.62,58.15,57.56,57.05,5910278.00,309646888.00,2018-04-05 10:53:29
2017-04-12,002594,57.94,58.69,58.15,57.10,11541461.00,609650831.00,2018-04-05 10:53:29
2017-04-11,002594,54.71,59.74,58.18,54.66,26227160.00,1385995586.00,2018-04-05 10:53:29
2017-04-10,002594,54.46,55.01,54.49,54.10,4336603.00,215230591.00,2018-04-05 10:53:29
2017-04-07,002594,54.33,54.67,54.44,54.22,4352397.00,216135567.00,2018-04-05 10:53:29
2017-04-06,002594,54.27,54.84,54.30,53.79,5130552.00,254071603.00,2018-04-05 10:53:29
2017-04-05,002594,53.37,54.51,54.22,53.37,7600065.00,374764331.00,2018-04-05 10:53:29
