tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,000089,8.43,8.57,8.55,8.39,3108811.00,12635258.00,2018-04-05 10:53:29
2014-01-21,000089,8.32,8.43,8.36,8.30,1221445.00,4891465.00,2018-04-05 10:53:29
2014-01-20,000089,8.53,8.55,8.30,8.28,2443140.00,9801358.00,2018-04-05 10:53:29
2014-01-17,000089,8.66,8.66,8.53,8.49,1591902.00,6507878.00,2018-04-05 10:53:29
2014-01-16,000089,8.57,8.72,8.68,8.55,2567253.00,10603747.00,2018-04-05 10:53:29
2014-01-15,000089,8.76,8.78,8.64,8.53,1808400.00,7449459.00,2018-04-05 10:53:29
2014-01-14,000089,8.62,8.78,8.74,8.53,2141273.00,8912915.00,2018-04-05 10:53:29
2014-01-13,000089,8.55,8.78,8.62,8.53,3063412.00,12696041.00,2018-04-05 10:53:29
2014-01-10,000089,8.80,8.80,8.55,8.53,2642476.00,10904324.00,2018-04-05 10:53:29
2014-01-09,000089,8.91,8.95,8.80,8.80,3198346.00,13534669.00,2018-04-05 10:53:29
2014-01-08,000089,8.93,8.99,8.97,8.91,2360197.00,10119454.00,2018-04-05 10:53:29
2014-01-07,000089,8.93,8.99,8.95,8.82,2273464.00,9716350.00,2018-04-05 10:53:29
2014-01-06,000089,8.93,8.99,8.97,8.82,4819106.00,20574200.00,2018-04-05 10:53:29
2014-01-03,000089,9.08,9.08,8.93,8.91,3466525.00,14873944.00,2018-04-05 10:53:29
2014-01-02,000089,9.05,9.12,9.08,8.99,3462317.00,15026190.00,2018-04-05 10:53:29
