tdate,id,open,high,close,low,volume,amount,utime
2015-08-05,600640,14.84,15.13,14.46,14.27,7178956.00,152024112.00,2018-04-05 10:53:29
2015-08-04,600640,13.75,14.78,14.71,13.54,6387970.00,130942104.00,2018-04-05 10:53:29
2015-08-03,600640,14.58,14.93,13.56,13.56,8282907.00,166004288.00,2018-04-05 10:53:29
2015-07-31,600640,15.41,15.85,15.06,14.42,9496429.00,208550080.00,2018-04-05 10:53:29
2015-07-30,600640,16.35,16.90,15.72,15.48,15317561.00,363671328.00,2018-04-05 10:53:29
2015-07-29,600640,14.99,16.42,16.36,14.11,13413676.00,294095200.00,2018-04-05 10:53:29
2015-07-28,600640,14.44,15.88,14.97,13.95,16065882.00,339018976.00,2018-04-05 10:53:29
2015-07-27,600640,16.73,18.04,15.49,15.49,21784084.00,533165024.00,2018-04-05 10:53:29
2015-07-24,600640,15.83,17.39,17.22,15.33,22324544.00,531397120.00,2018-04-05 10:53:29
2015-07-23,600640,15.27,16.38,15.81,14.93,13016459.00,293118496.00,2018-04-05 10:53:29
2015-07-22,600640,14.51,15.55,15.29,13.89,13913281.00,295174496.00,2018-04-05 10:53:29
2015-07-21,600640,13.81,15.02,14.59,13.75,10600794.00,222070896.00,2018-04-05 10:53:29
2015-07-20,600640,14.02,14.93,14.28,13.70,11794757.00,242526400.00,2018-04-05 10:53:29
2015-07-17,600640,13.19,14.23,13.97,13.12,7472218.00,147624000.00,2018-04-05 10:53:29
2015-07-16,600640,12.80,13.46,13.04,11.58,10441141.00,190751760.00,2018-04-05 10:53:29
2015-07-15,600640,13.83,13.99,12.83,12.83,9314690.00,177386624.00,2018-04-05 10:53:29
2015-07-14,600640,14.32,15.49,14.26,14.01,19030516.00,404338816.00,2018-04-05 10:53:29
2015-07-13,600640,13.48,14.15,14.15,13.31,11040352.00,221027200.00,2018-04-05 10:53:29
2015-07-10,600640,12.12,12.86,12.86,12.01,4560060.00,83520040.00,2018-04-05 10:53:29
2015-07-09,600640,9.82,11.69,11.69,9.82,9588523.00,156371504.00,2018-04-05 10:53:29
2015-07-08,600640,10.63,11.42,10.63,10.63,59322228.00,918339968.00,2018-04-05 10:53:29
2015-07-07,600640,12.35,12.35,11.81,11.81,3525800.00,60264048.00,2018-04-05 10:53:29
2015-07-06,600640,15.72,15.78,13.12,13.12,23379644.00,459655008.00,2018-04-05 10:53:29
2015-07-03,600640,14.85,15.62,14.57,14.57,11375556.00,242589952.00,2018-04-05 10:53:29
2015-07-02,600640,17.83,17.83,16.19,16.19,15262158.00,365445664.00,2018-04-05 10:53:29
2015-07-01,600640,19.39,20.77,17.99,17.99,15538682.00,438330144.00,2018-04-05 10:53:29
