tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,002699,19.17,20.29,18.21,17.91,10847536.00,400790080.00,2018-04-05 10:53:29
2016-01-25,002699,18.15,19.57,19.57,17.83,10444220.00,385084640.00,2018-04-05 10:53:29
2016-01-22,002699,17.78,18.04,17.79,17.15,4463021.00,151148768.00,2018-04-05 10:53:29
2016-01-21,002699,18.30,19.18,17.46,17.15,4522157.00,160642784.00,2018-04-05 10:53:29
2016-01-20,002699,18.64,19.36,18.81,18.46,5963164.00,217107344.00,2018-04-05 10:53:29
2016-01-19,002699,17.67,19.10,18.85,17.51,7085097.00,250431280.00,2018-04-05 10:53:29
2016-01-18,002699,16.89,17.92,17.60,16.68,5399586.00,181223184.00,2018-04-05 10:53:29
2016-01-15,002699,17.88,18.63,17.33,16.98,6716463.00,232786448.00,2018-04-05 10:53:29
2016-01-14,002699,16.57,18.25,18.16,16.32,7013155.00,237169856.00,2018-04-05 10:53:29
2016-01-13,002699,19.25,19.64,17.62,17.59,8375115.00,304505824.00,2018-04-05 10:53:29
2016-01-12,002699,18.29,19.49,18.40,17.19,7365384.00,259220112.00,2018-04-05 10:53:29
2016-01-11,002699,20.07,20.40,18.81,18.81,5475873.00,204602128.00,2018-04-05 10:53:29
2016-01-08,002699,21.85,22.61,20.90,19.25,8817472.00,355095264.00,2018-04-05 10:53:29
2016-01-07,002699,23.13,23.27,21.28,21.28,2003855.00,85123008.00,2018-04-05 10:53:29
2016-01-06,002699,23.39,23.70,23.64,22.03,5917837.00,259822368.00,2018-04-05 10:53:29
2016-01-05,002699,21.97,24.84,22.83,21.89,5909641.00,261665920.00,2018-04-05 10:53:29
2016-01-04,002699,26.50,26.50,23.90,23.90,3672073.00,178480480.00,2018-04-05 10:53:29
