tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,002450,17.57,17.79,17.53,17.38,5944032.00,120566384.00,2018-04-05 10:53:29
2014-04-24,002450,17.95,17.95,17.49,17.38,5062790.00,103078584.00,2018-04-05 10:53:29
2014-04-23,002450,17.92,18.21,17.88,17.74,7641895.00,159128144.00,2018-04-05 10:53:29
2014-04-22,002450,17.92,18.18,17.85,17.54,7394545.00,152748752.00,2018-04-05 10:53:29
2014-04-21,002450,18.63,18.65,18.09,17.58,16818080.00,353005088.00,2018-04-05 10:53:29
2014-04-18,002450,19.00,19.00,18.82,18.76,9189582.00,200373632.00,2018-04-05 10:53:29
2014-04-17,002450,18.71,19.13,19.03,18.53,11883288.00,259330192.00,2018-04-05 10:53:29
2014-04-16,002450,18.31,18.73,18.63,18.29,8154391.00,175112352.00,2018-04-05 10:53:29
2014-04-15,002450,18.62,19.17,18.44,18.22,12871050.00,278488896.00,2018-04-05 10:53:29
2014-04-14,002450,18.16,18.67,18.62,18.09,13207963.00,282424896.00,2018-04-05 10:53:29
2014-04-11,002450,17.70,18.21,18.09,17.66,12248550.00,254108592.00,2018-04-05 10:53:29
2014-04-10,002450,17.78,17.95,17.76,17.66,8519824.00,175024960.00,2018-04-05 10:53:29
2014-04-09,002450,17.88,18.06,17.76,17.69,7446023.00,153609952.00,2018-04-05 10:53:29
2014-04-08,002450,17.53,17.95,17.83,17.41,9028926.00,184857264.00,2018-04-05 10:53:29
2014-04-04,002450,17.40,17.59,17.56,17.32,4254166.00,85991664.00,2018-04-05 10:53:29
2014-04-03,002450,17.60,17.60,17.41,17.22,7430344.00,149629808.00,2018-04-05 10:53:29
2014-04-02,002450,17.38,17.77,17.47,17.22,8724786.00,176777008.00,2018-04-05 10:53:29
2014-04-01,002450,17.31,17.44,17.35,17.14,3596823.00,71971944.00,2018-04-05 10:53:29
