tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,600917,6.65,6.67,6.67,6.59,2028527.00,18902950.00,2018-04-05 10:53:29
2017-11-06,600917,6.63,6.67,6.66,6.53,2467887.00,22884345.00,2018-04-05 10:53:29
2017-11-03,600917,6.68,6.68,6.63,6.55,3537537.00,32803802.00,2018-04-05 10:53:29
2017-11-02,600917,6.89,6.95,6.67,6.61,8111497.00,77232477.00,2018-04-05 10:53:29
2017-11-01,600917,6.44,6.61,6.60,6.43,3710770.00,34060746.00,2018-04-05 10:53:29
2017-10-31,600917,6.44,6.48,6.45,6.41,1635289.00,14799634.00,2018-04-05 10:53:29
2017-10-30,600917,6.51,6.53,6.44,6.38,2254000.00,20374351.00,2018-04-05 10:53:29
2017-10-27,600917,6.52,6.58,6.52,6.49,1587300.00,14595145.00,2018-04-05 10:53:29
2017-10-26,600917,6.53,6.54,6.53,6.48,1249236.00,11452467.00,2018-04-05 10:53:29
2017-10-25,600917,6.48,6.51,6.51,6.46,977168.00,8917509.00,2018-04-05 10:53:29
2017-10-24,600917,6.55,6.55,6.48,6.43,1252900.00,11403497.00,2018-04-05 10:53:29
2017-10-23,600917,6.55,6.55,6.52,6.49,872888.00,8003237.00,2018-04-05 10:53:29
2017-10-20,600917,6.53,6.54,6.50,6.48,1279500.00,11718392.00,2018-04-05 10:53:29
2017-10-19,600917,6.49,6.54,6.48,6.43,1808292.00,16452702.00,2018-04-05 10:53:29
2017-10-18,600917,6.58,6.63,6.55,6.54,1903658.00,17575567.00,2018-04-05 10:53:29
2017-10-17,600917,6.55,6.83,6.63,6.47,4074266.00,38216349.00,2018-04-05 10:53:29
2017-10-16,600917,6.63,6.67,6.55,6.51,3094390.00,28755970.00,2018-04-05 10:53:29
2017-10-13,600917,6.53,6.59,6.58,6.50,2133400.00,19641467.00,2018-04-05 10:53:29
2017-10-12,600917,6.54,6.57,6.53,6.50,1511917.00,13864296.00,2018-04-05 10:53:29
2017-10-11,600917,6.55,6.59,6.55,6.53,1467200.00,13527733.00,2018-04-05 10:53:29
2017-10-10,600917,6.54,6.56,6.55,6.51,1351118.00,12416027.00,2018-04-05 10:53:29
2017-10-09,600917,6.40,6.58,6.54,6.40,2580842.00,23642461.00,2018-04-05 10:53:29
