tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,600872,24.93,25.18,25.08,24.81,10266877.00,103341832.00,2018-04-05 10:53:29
2014-11-05,600872,25.58,25.60,24.93,24.88,12844463.00,129761584.00,2018-04-05 10:53:29
2014-11-04,600872,25.40,25.80,25.53,25.30,12957349.00,133631440.00,2018-04-05 10:53:29
2014-11-03,600872,25.20,25.63,25.40,25.01,15702089.00,160830992.00,2018-04-05 10:53:29
2014-10-31,600872,25.53,25.63,25.20,25.01,12617171.00,128066128.00,2018-04-05 10:53:29
2014-10-30,600872,25.75,25.77,25.53,25.43,12575439.00,129756624.00,2018-04-05 10:53:29
2014-10-29,600872,25.68,25.82,25.77,25.45,14028586.00,144990784.00,2018-04-05 10:53:29
2014-10-28,600872,25.65,25.77,25.65,25.30,15964742.00,163983104.00,2018-04-05 10:53:29
2014-10-27,600872,25.53,25.95,25.93,25.45,6998145.00,71573200.00,2018-04-05 10:53:29
2014-10-24,600872,25.25,25.68,25.58,25.25,12122655.00,123055424.00,2018-04-05 10:53:29
2014-10-23,600872,26.03,26.08,25.22,24.87,19362840.00,196150352.00,2018-04-05 10:53:29
2014-10-22,600872,26.10,26.43,26.00,25.68,12668259.00,131721544.00,2018-04-05 10:53:29
2014-10-21,600872,26.15,26.28,26.10,25.85,15259220.00,158439344.00,2018-04-05 10:53:29
2014-10-20,600872,26.38,27.13,26.38,24.87,42381784.00,439249440.00,2018-04-05 10:53:29
2014-10-17,600872,27.61,27.81,27.36,26.93,11013847.00,120012832.00,2018-04-05 10:53:29
2014-10-16,600872,27.84,28.21,27.64,27.51,8282301.00,91996464.00,2018-04-05 10:53:29
2014-10-15,600872,28.09,28.14,27.89,27.49,9515830.00,105072616.00,2018-04-05 10:53:29
2014-10-14,600872,28.39,28.59,28.04,27.76,9492421.00,106459664.00,2018-04-05 10:53:29
2014-10-13,600872,28.39,28.87,28.47,28.19,9120085.00,103219816.00,2018-04-05 10:53:29
2014-10-10,600872,28.89,29.12,28.52,28.34,11738125.00,133397648.00,2018-04-05 10:53:29
2014-10-09,600872,28.21,29.34,28.89,28.19,20268654.00,233051696.00,2018-04-05 10:53:29
2014-10-08,600872,27.76,28.16,28.14,27.61,12830070.00,142214624.00,2018-04-05 10:53:29
