tdate,id,open,high,close,low,volume,amount,utime
2016-01-15,600872,23.99,24.40,23.37,22.68,15061964.00,179487011.00,2018-04-05 10:53:29
2016-01-14,600872,22.58,24.40,24.24,22.46,17238921.00,205603737.00,2018-04-05 10:53:29
2016-01-13,600872,23.99,24.42,23.41,23.23,20960535.00,252475949.00,2018-04-05 10:53:29
2016-01-12,600872,23.97,24.54,23.75,23.59,18780294.00,228304479.00,2018-04-05 10:53:29
2016-01-11,600872,25.18,25.93,23.91,23.79,25614501.00,322229710.00,2018-04-05 10:53:29
2016-01-08,600872,26.27,26.64,26.05,24.64,26134334.00,342797111.00,2018-04-05 10:53:29
2016-01-07,600872,27.75,27.75,25.65,25.55,8125142.00,108651587.00,2018-04-05 10:53:29
2016-01-06,600872,28.43,28.66,28.39,27.51,23945799.00,339359274.00,2018-04-05 10:53:29
2016-01-05,600872,26.76,28.64,28.31,26.76,37724556.00,528126934.00,2018-04-05 10:53:29
2016-01-04,600872,31.06,31.32,27.93,27.93,22506318.00,332127077.00,2018-04-05 10:53:29
