tdate,id,open,high,close,low,volume,amount,utime
2017-11-16,300253,12.68,12.72,12.55,12.48,11455796.00,84129599.00,2018-04-05 10:53:29
2017-11-15,300253,12.89,13.08,12.72,12.68,10656158.00,79846832.00,2018-04-05 10:53:29
2017-11-14,300253,13.23,13.23,12.94,12.94,18825358.00,143693991.00,2018-04-05 10:53:29
2017-11-13,300253,12.72,13.28,13.27,12.61,23559016.00,178543698.00,2018-04-05 10:53:29
2017-11-10,300253,12.75,12.82,12.72,12.65,9079798.00,67399589.00,2018-04-05 10:53:29
2017-11-09,300253,12.60,12.80,12.75,12.58,8108807.00,60053751.00,2018-04-05 10:53:29
2017-11-08,300253,12.63,12.84,12.67,12.60,11520038.00,85506128.00,2018-04-05 10:53:29
2017-11-07,300253,12.49,12.67,12.67,12.36,12868826.00,93959271.00,2018-04-05 10:53:29
2017-11-06,300253,12.41,12.48,12.48,12.22,10713528.00,77157101.00,2018-04-05 10:53:29
2017-11-03,300253,12.39,12.51,12.32,12.25,10390490.00,75015433.00,2018-04-05 10:53:29
2017-11-02,300253,12.53,12.72,12.43,12.37,10773157.00,78866933.00,2018-04-05 10:53:29
2017-11-01,300253,12.70,12.72,12.55,12.55,9577458.00,70533864.00,2018-04-05 10:53:29
2017-10-31,300253,12.53,12.80,12.65,12.51,9991697.00,73729501.00,2018-04-05 10:53:29
2017-10-30,300253,13.47,13.54,12.65,12.39,26428280.00,197833395.00,2018-04-05 10:53:29
2017-10-27,300253,13.80,13.85,13.59,13.57,9218466.00,73664213.00,2018-04-05 10:53:29
2017-10-26,300253,13.81,13.85,13.76,13.64,13485337.00,108084829.00,2018-04-05 10:53:29
2017-10-25,300253,13.63,13.88,13.83,13.63,11050502.00,88588212.00,2018-04-05 10:53:29
2017-10-24,300253,14.05,14.05,13.68,13.56,22975370.00,184263957.00,2018-04-05 10:53:29
2017-10-23,300253,14.09,14.26,14.09,14.02,13402718.00,110602226.00,2018-04-05 10:53:29
2017-10-20,300253,14.07,14.34,14.14,13.88,18181317.00,149305891.00,2018-04-05 10:53:29
2017-10-19,300253,13.85,14.46,14.21,13.75,33247956.00,275388050.00,2018-04-05 10:53:29
2017-10-18,300253,13.76,14.69,14.05,13.71,33924998.00,281638695.00,2018-04-05 10:53:29
2017-10-17,300253,13.80,13.93,13.73,13.61,16001692.00,128393302.00,2018-04-05 10:53:29
2017-10-16,300253,14.40,14.40,13.85,13.85,36977763.00,303124980.00,2018-04-05 10:53:29
2017-10-13,300253,14.58,14.94,14.57,14.48,29439929.00,252611230.00,2018-04-05 10:53:29
2017-10-12,300253,14.45,15.00,14.57,14.41,37490585.00,320230318.00,2018-04-05 10:53:29
2017-10-11,300253,15.42,15.70,14.70,14.57,92677511.00,821908752.00,2018-04-05 10:53:29
2017-10-10,300253,13.59,14.94,14.94,13.59,71875705.00,610321576.00,2018-04-05 10:53:29
2017-10-09,300253,13.45,13.61,13.59,13.27,13469639.00,105941718.00,2018-04-05 10:53:29
